4.000000000000000000e+09,5.040380548334362221e-01,-1.687303762631084503e+00
4.263158016000000000e+09,5.219625324146563994e-01,-2.510654535786636554e+00
4.526316032000000000e+09,5.594667332991221098e-01,2.794796465418118103e+00
4.789473792000000000e+09,5.744438253109018788e-01,1.777062646979702842e+00
5.052631552000000000e+09,5.494971884222233927e-01,7.512395132929468033e-01
5.315789312000000000e+09,5.037178167907042647e-01,-2.302981425691585926e-01
5.578947584000000000e+09,4.548763775412343335e-01,-1.179835757389420925e+00
5.842105344000000000e+09,4.118533509950125793e-01,-2.064228588645797835e+00
6.105263104000000000e+09,3.944514875839645329e-01,-2.933935030030705882e+00
6.368420864000000000e+09,3.815911049598794680e-01,2.421274656586337670e+00
6.631579136000000000e+09,3.496287144149623494e-01,1.680414671064363263e+00
6.894736896000000000e+09,3.893770404935588680e-01,7.565848257128183763e-01
7.157894656000000000e+09,3.949878098189917308e-01,-2.135530517665901185e-01
7.421052416000000000e+09,3.799621121376474120e-01,-1.185772967575622783e+00
7.684210688000000000e+09,3.482436795518396577e-01,-2.122050251033159363e+00
7.947368448000000000e+09,3.251145811917994788e-01,-3.009505964417111823e+00
8.210526208000000000e+09,3.087848738319773356e-01,2.389599280107422175e+00
8.473683968000000000e+09,2.993425015258606714e-01,1.504855018824527546e+00
8.736841728000000000e+09,2.892623220243824012e-01,6.223894741102276029e-01
8.999999488000000000e+09,2.849079544923080465e-01,-2.735987015266223010e-01
