4.000000000000000000e+09,5.039907684879902927e-01,-1.687344496893435020e+00
4.263158016000000000e+09,5.219938377116700723e-01,-2.510634289142747999e+00
4.526316032000000000e+09,5.594857525745813298e-01,2.794850352023688256e+00
4.789473792000000000e+09,5.744924277750478314e-01,1.777132102920111922e+00
5.052631552000000000e+09,5.495302675280538951e-01,7.513499665991130172e-01
5.315789312000000000e+09,5.037646013172597526e-01,-2.301719939117652936e-01
5.578947584000000000e+09,4.549135914427158145e-01,-1.179655723061509009e+00
5.842105344000000000e+09,4.119544967744717123e-01,-2.063888343656724356e+00
6.105263104000000000e+09,3.952128377845669505e-01,-2.933197541962313526e+00
6.368420864000000000e+09,3.804435005287696847e-01,2.418240738788457467e+00
6.631579136000000000e+09,3.493813213746241320e-01,1.680990693545304726e+00
6.894736896000000000e+09,3.892936994012783369e-01,7.566133147113337509e-01
7.157894656000000000e+09,3.950119423243468320e-01,-2.134353140112155989e-01
7.421052416000000000e+09,3.799349924727947747e-01,-1.185908402088111213e+00
7.684210688000000000e+09,3.482573458839796077e-01,-2.121977152955855761e+00
7.947368448000000000e+09,3.251436934908568666e-01,-3.009520345254338647e+00
8.210526208000000000e+09,3.087853357591445191e-01,2.389693974719375280e+00
8.473683968000000000e+09,2.993266908377208990e-01,1.504947806978857994e+00
8.736841728000000000e+09,2.892541308162975833e-01,6.224070034727890999e-01
8.999999488000000000e+09,2.849277331152568205e-01,-2.735441043523504367e-01
