4.000000000000000000e+09,5.039969541279398779e-01,-1.686047806910655034e+00
4.263158016000000000e+09,5.222808294962224540e-01,-2.509622076149755632e+00
4.526316032000000000e+09,5.597155567539076060e-01,2.795523758857631602e+00
4.789473792000000000e+09,5.746602580505976166e-01,1.777957715653507131e+00
5.052631552000000000e+09,5.496793865477160868e-01,7.525315002284764798e-01
5.315789312000000000e+09,5.040043528700786091e-01,-2.284526383674189143e-01
5.578947584000000000e+09,4.553281803535948469e-01,-1.177454348921864291e+00
5.842105344000000000e+09,4.125557070587016484e-01,-2.060223126459625576e+00
6.105263104000000000e+09,3.970447837251752099e-01,-2.925686962299341332e+00
6.368420864000000000e+09,3.865423298062864998e-01,2.412752528926084050e+00
6.631579136000000000e+09,3.508396044112994661e-01,1.672664111359164485e+00
6.894736896000000000e+09,3.898268773921749752e-01,7.509189278079022589e-01
7.157894656000000000e+09,3.951910033024791935e-01,-2.180260433637009054e-01
7.421052416000000000e+09,3.800891398835082868e-01,-1.189702797311058990e+00
7.684210688000000000e+09,3.483160453731704020e-01,-2.125732087422540939e+00
7.947368448000000000e+09,3.252058007662740335e-01,-3.013358813088850230e+00
8.210526208000000000e+09,3.088124647111873955e-01,2.385399168889419830e+00
8.473683968000000000e+09,2.992662312525905532e-01,1.500180722440443981e+00
8.736841728000000000e+09,2.891213923823964804e-01,6.163780995382354133e-01
8.999999488000000000e+09,2.843051293250935529e-01,-2.823455134462248828e-01
