4.000000000000000000e+09,5.039809873699496734e-01,-1.686243970335935760e+00
4.263158016000000000e+09,5.222029607623120961e-01,-2.509654364545489180e+00
4.526316032000000000e+09,5.596771535851595702e-01,2.795559584245103313e+00
4.789473792000000000e+09,5.746211215736028999e-01,1.777955919206334556e+00
5.052631552000000000e+09,5.496770332769959078e-01,7.524995602186850263e-01
5.315789312000000000e+09,5.039937565963094057e-01,-2.284958955750493181e-01
5.578947584000000000e+09,4.552939258760236862e-01,-1.177461114462960756e+00
5.842105344000000000e+09,4.125398603255538976e-01,-2.060268101651650863e+00
6.105263104000000000e+09,3.970379699727814571e-01,-2.925854619037496995e+00
6.368420864000000000e+09,3.865903298060935911e-01,2.412722731579152846e+00
6.631579136000000000e+09,3.508620282997055861e-01,1.672519942087243638e+00
6.894736896000000000e+09,3.898328361567842126e-01,7.507459346445434223e-01
7.157894656000000000e+09,3.952011239454147895e-01,-2.183648493718557959e-01
7.421052416000000000e+09,3.800487708684788801e-01,-1.190094378905578454e+00
7.684210688000000000e+09,3.483025555510770310e-01,-2.126125006483434277e+00
7.947368448000000000e+09,3.251567464439899524e-01,-3.013868310180453758e+00
8.210526208000000000e+09,3.088051014980036091e-01,2.384409609616383374e+00
8.473683968000000000e+09,2.991513907493427160e-01,1.498296582295054247e+00
8.736841728000000000e+09,2.883212746344689936e-01,6.117918854077551982e-01
8.999999488000000000e+09,2.789380615146820896e-01,-2.791184819347977686e-01
