4.000000000000000000e+09,5.039377064451751043e-01,-1.686660818482538238e+00
4.263158016000000000e+09,5.220631758352258789e-01,-2.509953196124481867e+00
4.526316032000000000e+09,5.595564163624362486e-01,2.795386753289085480e+00
4.789473792000000000e+09,5.745076977391911921e-01,1.777862959944340293e+00
5.052631552000000000e+09,5.496141967047455390e-01,7.524101329669561355e-01
5.315789312000000000e+09,5.039144683027217964e-01,-2.286038799692265422e-01
5.578947584000000000e+09,4.552458509339767367e-01,-1.177518327909229612e+00
5.842105344000000000e+09,4.124910195294251292e-01,-2.060400027240884668e+00
6.105263104000000000e+09,3.970193526360845659e-01,-2.926032901340155146e+00
6.368420864000000000e+09,3.865385447833806776e-01,2.412571575207443697e+00
6.631579136000000000e+09,3.508723078951613839e-01,1.671725710950422217e+00
6.894736896000000000e+09,3.898047281567568190e-01,7.495539919620674008e-01
7.157894656000000000e+09,3.950908705017087130e-01,-2.201907307393086155e-01
7.421052416000000000e+09,3.797113563242111578e-01,-1.193241214417509077e+00
7.684210688000000000e+09,3.469559501818959557e-01,-2.133027249921552126e+00
7.947368448000000000e+09,3.189101657268034185e-01,-3.010401017801436652e+00
8.210526208000000000e+09,3.075520213999501373e-01,2.395642427473025471e+00
8.473683968000000000e+09,2.988935209484570588e-01,1.508199957780285150e+00
8.736841728000000000e+09,2.890369902309909422e-01,6.246082564331040254e-01
8.999999488000000000e+09,2.848083839665386807e-01,-2.720356739091417397e-01
