4.000000000000000000e+09,5.039147820006062428e-01,-1.686852984136822053e+00
4.263158016000000000e+09,5.220091001555209331e-01,-2.510080777591806811e+00
4.526316032000000000e+09,5.594902452237490165e-01,2.795288593078410599e+00
4.789473792000000000e+09,5.745178807871051951e-01,1.777750999642481622e+00
5.052631552000000000e+09,5.495644908105981052e-01,7.522528759281617017e-01
5.315789312000000000e+09,5.038611140179956038e-01,-2.288168399121675023e-01
5.578947584000000000e+09,4.552038732442105773e-01,-1.177790229887632378e+00
5.842105344000000000e+09,4.124621503925304800e-01,-2.060739180860422959e+00
6.105263104000000000e+09,3.969563234792550799e-01,-2.926433043635222386e+00
6.368420864000000000e+09,3.865199101448970054e-01,2.412113140102141617e+00
6.631579136000000000e+09,3.508584093530052184e-01,1.670538536710661992e+00
6.894736896000000000e+09,3.895769683196768085e-01,7.472789399976998981e-01
7.157894656000000000e+09,3.938838617165483780e-01,-2.255478337257625365e-01
7.421052416000000000e+09,3.726427176851233036e-01,-1.189518368400158677e+00
7.684210688000000000e+09,3.468425502507294089e-01,-2.115825662642764726e+00
7.947368448000000000e+09,3.247542476912785303e-01,-3.006603813281734983e+00
8.210526208000000000e+09,3.086388058671761803e-01,2.391159469976739338e+00
8.473683968000000000e+09,2.991634639145327457e-01,1.506059504958247919e+00
8.736841728000000000e+09,2.891887501943434802e-01,6.233373676063586055e-01
8.999999488000000000e+09,2.848417700819849130e-01,-2.728374759663044768e-01
