4.000000000000000000e+09,5.039979106521882413e-01,-1.687088958905990088e+00
4.263158016000000000e+09,5.219925754280194674e-01,-2.510425193071109007e+00
4.526316032000000000e+09,5.595047582728216451e-01,2.795047933126525663e+00
4.789473792000000000e+09,5.744640881426472667e-01,1.777383969125212460e+00
5.052631552000000000e+09,5.495541881570989995e-01,7.516538308596681928e-01
5.315789312000000000e+09,5.038242971840818374e-01,-2.296217463558338778e-01
5.578947584000000000e+09,4.550704947923317478e-01,-1.178843635066647577e+00
5.842105344000000000e+09,4.122780462550212910e-01,-2.062192265895836041e+00
6.105263104000000000e+09,3.966448934770778756e-01,-2.928979916253675153e+00
6.368420864000000000e+09,3.855164146804573866e-01,2.406564914440751934e+00
6.631579136000000000e+09,3.435068452697617181e-01,1.674190907248603866e+00
6.894736896000000000e+09,3.882473037515982162e-01,7.600235671064448084e-01
7.157894656000000000e+09,3.947082473293155314e-01,-2.121374500269732066e-01
7.421052416000000000e+09,3.798584216712562744e-01,-1.185098501018070793e+00
7.684210688000000000e+09,3.481969160688731524e-01,-2.121599270435347240e+00
7.947368448000000000e+09,3.251063932495015241e-01,-3.009239198585361486e+00
8.210526208000000000e+09,3.087671624231052014e-01,2.389741017625008013e+00
8.473683968000000000e+09,2.993380055709446985e-01,1.504996490044541169e+00
8.736841728000000000e+09,2.892630725056659080e-01,6.224262254815433604e-01
8.999999488000000000e+09,2.848931367330762576e-01,-2.735113037311627249e-01
