4.000000000000000000e+09,5.039549982998606792e-01,-1.686908308855818772e+00
4.263158016000000000e+09,5.219955106487234042e-01,-2.510235240804583601e+00
4.526316032000000000e+09,5.594958971890221511e-01,2.795147634625509081e+00
4.789473792000000000e+09,5.744323750490696323e-01,1.777515075360398988e+00
5.052631552000000000e+09,5.495442897595512743e-01,7.520706355247328556e-01
5.315789312000000000e+09,5.038477195086622507e-01,-2.290035473306681613e-01
5.578947584000000000e+09,4.551274441420432026e-01,-1.178022323681083616e+00
5.842105344000000000e+09,4.124078846301393875e-01,-2.061065768473417048e+00
6.105263104000000000e+09,3.968874870951263900e-01,-2.926863076647097550e+00
6.368420864000000000e+09,3.864731768476146190e-01,2.411517593384767899e+00
6.631579136000000000e+09,3.507449467372379948e-01,1.668543043916458801e+00
6.894736896000000000e+09,3.881389082496053411e-01,7.422028764375063759e-01
7.157894656000000000e+09,3.877006069409206779e-01,-2.126329105194616487e-01
7.421052416000000000e+09,3.787633365767403282e-01,-1.180596722536930043e+00
7.684210688000000000e+09,3.479143361524014710e-01,-2.119598343576107879e+00
7.947368448000000000e+09,3.249723908265016448e-01,-3.008125068104256172e+00
8.210526208000000000e+09,3.087036814868984180e-01,2.390521285968249199e+00
8.473683968000000000e+09,2.992944296891552058e-01,1.505528678200644510e+00
8.736841728000000000e+09,2.892113393392224951e-01,6.228954605357239771e-01
8.999999488000000000e+09,2.848698150019308706e-01,-2.732739929625075948e-01
