4.000000000000000000e+09,5.039386355763817438e-01,-1.686206162495970995e+00
4.263158016000000000e+09,5.222045362546274827e-01,-2.509655653776269979e+00
4.526316032000000000e+09,5.596997070626416049e-01,2.795512189390005453e+00
4.789473792000000000e+09,5.746319603967192657e-01,1.777984137015968802e+00
5.052631552000000000e+09,5.496987271991663482e-01,7.525521807507273842e-01
5.315789312000000000e+09,5.039946344165463499e-01,-2.284488198239419121e-01
5.578947584000000000e+09,4.553264778588880790e-01,-1.177413325559550916e+00
5.842105344000000000e+09,4.125496677352979424e-01,-2.060247580217334562e+00
6.105263104000000000e+09,3.970221927991487432e-01,-2.925705683138994928e+00
6.368420864000000000e+09,3.865540343159897807e-01,2.412760752396258201e+00
6.631579136000000000e+09,3.508656342288909991e-01,1.672515232328674273e+00
6.894736896000000000e+09,3.898282928157908445e-01,7.508232047535845499e-01
7.157894656000000000e+09,3.951831651556252933e-01,-2.182648171509779522e-01
7.421052416000000000e+09,3.800619068534571987e-01,-1.189840540485668230e+00
7.684210688000000000e+09,3.483259712797348584e-01,-2.126034062192049046e+00
7.947368448000000000e+09,3.251957724789121817e-01,-3.013664265175002299e+00
8.210526208000000000e+09,3.088208851546994649e-01,2.384852851494542403e+00
8.473683968000000000e+09,2.992299043931934133e-01,1.499248014900544490e+00
8.736841728000000000e+09,2.888944006714538881e-01,6.144587579042011249e-01
8.999999488000000000e+09,2.825120017075556933e-01,-2.866772941959499499e-01
