4.000000000000000000e+09,5.039640965747778090e-01,-1.686572581003083382e+00
4.263158016000000000e+09,5.221049130156082407e-01,-2.509808758834783493e+00
4.526316032000000000e+09,5.595826607350130599e-01,2.795410239234799032e+00
4.789473792000000000e+09,5.745583744883603350e-01,1.777920502569304562e+00
5.052631552000000000e+09,5.496213588893184010e-01,7.524849863149090101e-01
5.315789312000000000e+09,5.039248934392561718e-01,-2.285698754349444473e-01
5.578947584000000000e+09,4.552531141310496854e-01,-1.177466723751227073e+00
5.842105344000000000e+09,4.125422202436180297e-01,-2.060363646961087980e+00
6.105263104000000000e+09,3.969988159828922170e-01,-2.925842112292436514e+00
6.368420864000000000e+09,3.865601901570003829e-01,2.412690942316487952e+00
6.631579136000000000e+09,3.508572533778660518e-01,1.672238173859125876e+00
6.894736896000000000e+09,3.897871999554700095e-01,7.502228703524854714e-01
7.157894656000000000e+09,3.951535492560491747e-01,-2.191320733340823002e-01
7.421052416000000000e+09,3.799753099392854105e-01,-1.191302634458770715e+00
7.684210688000000000e+09,3.481042185871642825e-01,-2.128376131150189199e+00
7.947368448000000000e+09,3.245058777250076631e-01,-3.018752716838587258e+00
8.210526208000000000e+09,3.039035520991399397e-01,2.379204700363556135e+00
8.473683968000000000e+09,2.970939059845146279e-01,1.513102715164499124e+00
8.736841728000000000e+09,2.887371930340053017e-01,6.269523586426301032e-01
8.999999488000000000e+09,2.847389338520382451e-01,-2.707673202413346525e-01
