4.000000000000000000e+09,5.039132850519769669e-01,-1.686437578882338029e+00
4.263158016000000000e+09,5.220999405403411453e-01,-2.509829021640196611e+00
4.526316032000000000e+09,5.596169351612171328e-01,2.795457354002398365e+00
4.789473792000000000e+09,5.745698763397466546e-01,1.777839192364680798e+00
5.052631552000000000e+09,5.496471989146491932e-01,7.524459485579769735e-01
5.315789312000000000e+09,5.039529504810873473e-01,-2.285625551500879704e-01
5.578947584000000000e+09,4.552589008555281702e-01,-1.177509880166267120e+00
5.842105344000000000e+09,4.125098856822948523e-01,-2.060347127228427055e+00
6.105263104000000000e+09,3.970306401756965586e-01,-2.925872589098007293e+00
6.368420864000000000e+09,3.865411746624846101e-01,2.412760506676522976e+00
6.631579136000000000e+09,3.508747624997968773e-01,1.672207545586106958e+00
6.894736896000000000e+09,3.898071995176586313e-01,7.503422772405655694e-01
7.157894656000000000e+09,3.951715605667628917e-01,-2.189557316389416641e-01
7.421052416000000000e+09,3.800217404548418831e-01,-1.191034272501566349e+00
7.684210688000000000e+09,3.481668715388228641e-01,-2.127783751754332098e+00
7.947368448000000000e+09,3.248392884114346124e-01,-3.017248583405780504e+00
8.210526208000000000e+09,3.065118353320390177e-01,2.376812148622303944e+00
8.473683968000000000e+09,2.948128597080284519e-01,1.512054839875463408e+00
8.736841728000000000e+09,2.884113670687601938e-01,6.282889891345715405e-01
8.999999488000000000e+09,2.846507784455106216e-01,-2.702853439915090528e-01
