4.000000000000000000e+09,5.039047605794849671e-01,-1.686335981382007132e+00
4.263158016000000000e+09,5.221626373632789475e-01,-2.509720623954050378e+00
4.526316032000000000e+09,5.596078901814004469e-01,2.795518186338620037e+00
4.789473792000000000e+09,5.745584778819966543e-01,1.777932456656909910e+00
5.052631552000000000e+09,5.496535681696899101e-01,7.525192533629690983e-01
5.315789312000000000e+09,5.039294926429859212e-01,-2.284994742156209180e-01
5.578947584000000000e+09,4.552431887665588928e-01,-1.177394240885987431e+00
5.842105344000000000e+09,4.125065295756721873e-01,-2.060256872645968240e+00
6.105263104000000000e+09,3.970185143602198430e-01,-2.925760903596271945e+00
6.368420864000000000e+09,3.865132533916231239e-01,2.412791519672236706e+00
6.631579136000000000e+09,3.508441861102680193e-01,1.672379657763372718e+00
6.894736896000000000e+09,3.898103723897863859e-01,7.505985340799699035e-01
7.157894656000000000e+09,3.951951905616288285e-01,-2.185334906105906583e-01
7.421052416000000000e+09,3.800190135181361062e-01,-1.190379409148045964e+00
7.684210688000000000e+09,3.482660082734959639e-01,-2.126568434465482493e+00
7.947368448000000000e+09,3.251190011173682448e-01,-3.014655277997360106e+00
8.210526208000000000e+09,3.086549381191341368e-01,2.382917136499752786e+00
8.473683968000000000e+09,2.985122032841296402e-01,1.494779284113205930e+00
8.736841728000000000e+09,2.835601094658073973e-01,6.148388615310148575e-01
8.999999488000000000e+09,2.831583608893749049e-01,-2.645778069280945721e-01
