4.000000000000000000e+09,5.040326273371933397e-01,-1.686131613702212872e+00
4.263158016000000000e+09,5.222594152093724684e-01,-2.509540142796302220e+00
4.526316032000000000e+09,5.596917755617319967e-01,2.795537362279758575e+00
4.789473792000000000e+09,5.746152552231922339e-01,1.777980469875879876e+00
5.052631552000000000e+09,5.497022488468659152e-01,7.526012193684755713e-01
5.315789312000000000e+09,5.040096369571439583e-01,-2.284277540646566795e-01
5.578947584000000000e+09,4.553429660267690471e-01,-1.177363300720777772e+00
5.842105344000000000e+09,4.125359715816950268e-01,-2.060212143703616494e+00
6.105263104000000000e+09,3.970528930190380668e-01,-2.925666717466784750e+00
6.368420864000000000e+09,3.865790557636461511e-01,2.412711987754170728e+00
6.631579136000000000e+09,3.508329988902402774e-01,1.672673721101822109e+00
6.894736896000000000e+09,3.898288150114371242e-01,7.509426285225431208e-01
7.157894656000000000e+09,3.952158872386955513e-01,-2.180519093996780011e-01
7.421052416000000000e+09,3.800626934999259965e-01,-1.189721926220129067e+00
7.684210688000000000e+09,3.483301618015866574e-01,-2.125730721343142005e+00
7.947368448000000000e+09,3.252013263092128348e-01,-3.013264902701057846e+00
8.210526208000000000e+09,3.088375475875800302e-01,2.385446458219904198e+00
8.473683968000000000e+09,2.993031029107032781e-01,1.500217248808798587e+00
8.736841728000000000e+09,2.891489602472303022e-01,6.165772797380548731e-01
8.999999488000000000e+09,2.844000581789281612e-01,-2.819292879159546183e-01
