4.000000000000000000e+09,5.039617371949746127e-01,-1.686930050518698376e+00
4.263158016000000000e+09,5.220170415156232258e-01,-2.510277492592019044e+00
4.526316032000000000e+09,5.594698406143439051e-01,2.795236809845129677e+00
4.789473792000000000e+09,5.744836901014171993e-01,1.777597755796683554e+00
5.052631552000000000e+09,5.495604685671402478e-01,7.520081958784027298e-01
5.315789312000000000e+09,5.038257572245323779e-01,-2.290677195687745304e-01
5.578947584000000000e+09,4.551617751184878768e-01,-1.178079936891572421e+00
5.842105344000000000e+09,4.123909838829409313e-01,-2.061164400429107868e+00
6.105263104000000000e+09,3.969057878320279009e-01,-2.926985046078110830e+00
6.368420864000000000e+09,3.864572247019686935e-01,2.411377557553136874e+00
6.631579136000000000e+09,3.506356770533970990e-01,1.667650650742130258e+00
6.894736896000000000e+09,3.864328386550198169e-01,7.402658801122186105e-01
7.157894656000000000e+09,3.902212138092232552e-01,-2.069496455014870895e-01
7.421052416000000000e+09,3.791861813704416884e-01,-1.181906589496418025e+00
7.684210688000000000e+09,3.480227116091416661e-01,-2.120143658401518305e+00
7.947368448000000000e+09,3.250264548581144886e-01,-3.008363720374036543e+00
8.210526208000000000e+09,3.087294084930618521e-01,2.390362020525411246e+00
8.473683968000000000e+09,2.993163356988525758e-01,1.505381557788832314e+00
8.736841728000000000e+09,2.892140110145380305e-01,6.228643389055410484e-01
8.999999488000000000e+09,2.849415512202731482e-01,-2.732114944947534596e-01
