4.000000000000000000e+09,5.039653815287377103e-01,-1.686415227232800129e+00
4.263158016000000000e+09,5.221488181054592115e-01,-2.509705565767090363e+00
4.526316032000000000e+09,5.596031518476913824e-01,2.795434289008456030e+00
4.789473792000000000e+09,5.745948230692102809e-01,1.777978218918749853e+00
5.052631552000000000e+09,5.496458044765228923e-01,7.524752109515787657e-01
5.315789312000000000e+09,5.039446559329258113e-01,-2.285077164273233430e-01
5.578947584000000000e+09,4.552665661223973537e-01,-1.177491847930534297e+00
5.842105344000000000e+09,4.125279662917336054e-01,-2.060361634049580726e+00
6.105263104000000000e+09,3.970050306747723301e-01,-2.925875533450623678e+00
6.368420864000000000e+09,3.865072809373676366e-01,2.412704746087119823e+00
6.631579136000000000e+09,3.508486027648231587e-01,1.672369131785078400e+00
6.894736896000000000e+09,3.898025012914308474e-01,7.505570437831466934e-01
7.157894656000000000e+09,3.951946778425441398e-01,-2.185777336360461842e-01
7.421052416000000000e+09,3.800441629007210720e-01,-1.190429772724361790e+00
7.684210688000000000e+09,3.482818518986895429e-01,-2.126742859663919294e+00
7.947368448000000000e+09,3.250960058329983027e-01,-3.014910706260830686e+00
8.210526208000000000e+09,3.085900562719809392e-01,2.382404258305289346e+00
8.473683968000000000e+09,2.979943437575335863e-01,1.493215465913242612e+00
8.736841728000000000e+09,2.832003993724805380e-01,6.234344929010694480e-01
8.999999488000000000e+09,2.838096726778289725e-01,-2.660355285350468613e-01
