4.000000000000000000e+09,5.038939931663132255e-01,-1.686421685196955789e+00
4.263158016000000000e+09,5.220986884630981484e-01,-2.509855206467168642e+00
4.526316032000000000e+09,5.596194121156765622e-01,2.795486208959397700e+00
4.789473792000000000e+09,5.745480350506053657e-01,1.777915074758283254e+00
5.052631552000000000e+09,5.496367665734795960e-01,7.524864463461006236e-01
5.315789312000000000e+09,5.039485270708495834e-01,-2.284874875056504273e-01
5.578947584000000000e+09,4.552568875397058901e-01,-1.177482105447991367e+00
5.842105344000000000e+09,4.125142030135326432e-01,-2.060273198762580193e+00
6.105263104000000000e+09,3.970008641171698383e-01,-2.925890813062989704e+00
6.368420864000000000e+09,3.865712777007748180e-01,2.412691231200650321e+00
6.631579136000000000e+09,3.508328881744746663e-01,1.672320885157165149e+00
6.894736896000000000e+09,3.898096340197440002e-01,7.504017832774820818e-01
7.157894656000000000e+09,3.951464618187908173e-01,-2.188289349525230632e-01
7.421052416000000000e+09,3.799967900075758021e-01,-1.190844869678592266e+00
7.684210688000000000e+09,3.482150670993292008e-01,-2.127473754109070025e+00
7.947368448000000000e+09,3.249552934999055398e-01,-3.016282550663797579e+00
8.210526208000000000e+09,3.077905760346331676e-01,2.378869372746091670e+00
8.473683968000000000e+09,2.933389746452295110e-01,1.500936483810640709e+00
8.736841728000000000e+09,2.877683339861645817e-01,6.300686830117204762e-01
8.999999488000000000e+09,2.845281353667101221e-01,-2.693631859050513722e-01
