4.000000000000000000e+09,5.039334781525534046e-01,-1.686918908868914713e+00
4.263158016000000000e+09,5.220148649306526334e-01,-2.510241699055501208e+00
4.526316032000000000e+09,5.595286274117953207e-01,2.795191402757958521e+00
4.789473792000000000e+09,5.745007545328759679e-01,1.777580167876966266e+00
5.052631552000000000e+09,5.495624362326825274e-01,7.520388557559032350e-01
5.315789312000000000e+09,5.038577319844849134e-01,-2.290656016312796750e-01
5.578947584000000000e+09,4.551465154615466635e-01,-1.178037344583710455e+00
5.842105344000000000e+09,4.123946155046364082e-01,-2.061103707811924313e+00
6.105263104000000000e+09,3.968974878936101791e-01,-2.926943483973213134e+00
6.368420864000000000e+09,3.864816647646001080e-01,2.411483228976598614e+00
6.631579136000000000e+09,3.507127734543788455e-01,1.668232217131699890e+00
6.894736896000000000e+09,3.874603967306857744e-01,7.410892731982964277e-01
7.157894656000000000e+09,3.888245342737857158e-01,-2.088565378557664387e-01
7.421052416000000000e+09,3.790029522365354064e-01,-1.181287810939136707e+00
7.684210688000000000e+09,3.479827106163077000e-01,-2.119900896591842887e+00
7.947368448000000000e+09,3.249964401018700100e-01,-3.008247244934966425e+00
8.210526208000000000e+09,3.087222361465582487e-01,2.390491355527015305e+00
8.473683968000000000e+09,2.993143875129891662e-01,1.505409332280346790e+00
8.736841728000000000e+09,2.892378981617184097e-01,6.229160890586136201e-01
8.999999488000000000e+09,2.848775931022054508e-01,-2.732768245720659239e-01
