1.037000000000000000e+09,9.638581029261374944e-01,2.826712449076739020e+00
1.038000000000000000e+09,9.637092579849150242e-01,2.823256392266143333e+00
1.039000000000000000e+09,9.635069648383486340e-01,2.819822184527301268e+00
1.040000000000000000e+09,9.633481919329408560e-01,2.816367955964009351e+00
1.041000000000000000e+09,9.631420709689162418e-01,2.812949331549418730e+00
1.042000000000000000e+09,9.629733898117200930e-01,2.809542913701414957e+00
1.043000000000000000e+09,9.627887889888062656e-01,2.806163228047772407e+00
1.044000000000000000e+09,9.626208049345702511e-01,2.802792185786238122e+00
1.045000000000000000e+09,9.624664988243840646e-01,2.799440081856308105e+00
1.046000000000000000e+09,9.623682303889981027e-01,2.796086607262334045e+00
1.047000000000000000e+09,9.622887416365332180e-01,2.792724979602145385e+00
1.048000000000000000e+09,9.622287688038766440e-01,2.789392632101481695e+00
1.049000000000000000e+09,9.621762303091579982e-01,2.785977899804597868e+00
1.050000000000000000e+09,9.621377761721623401e-01,2.782548732510094158e+00
1.051000000000000000e+09,9.621151476009569548e-01,2.779126012403282608e+00
1.052000000000000000e+09,9.620437018802089346e-01,2.775650079994363306e+00
1.053000000000000000e+09,9.620101596335656202e-01,2.772187206489508782e+00
1.054000000000000000e+09,9.619418672955636351e-01,2.768695762960427409e+00
1.055000000000000000e+09,9.618599118422537231e-01,2.765195465281907072e+00
1.056000000000000000e+09,9.617889593317900943e-01,2.761698158938997505e+00
1.057000000000000000e+09,9.616942419899807692e-01,2.758196704865346849e+00
1.058000000000000000e+09,9.616165719274959445e-01,2.754682506983350265e+00
1.059000000000000000e+09,9.615175129286935851e-01,2.751188001783585246e+00
1.060000000000000000e+09,9.614442401890054279e-01,2.747680292712667782e+00
1.061000000000000000e+09,9.613019152650480459e-01,2.744195680529912806e+00
1.062000000000000000e+09,9.611729983241390496e-01,2.740659586795950897e+00
1.063000000000000000e+09,9.610542170591304112e-01,2.737168938942684981e+00
1.064000000000000000e+09,9.609268504211646578e-01,2.733617526612061255e+00
1.065000000000000000e+09,9.608154680824086968e-01,2.730125181246576105e+00
1.066000000000000000e+09,9.606930452270934229e-01,2.726618444435731092e+00
1.067000000000000000e+09,9.605643674929738030e-01,2.723113151717845515e+00
1.068000000000000000e+09,9.603858057548200211e-01,2.719604112350344494e+00
1.069000000000000000e+09,9.602590068709667692e-01,2.716090168246139136e+00
1.070000000000000000e+09,9.600888867464263399e-01,2.712603083384666824e+00
1.071000000000000000e+09,9.599657082382887507e-01,2.709081600176326265e+00
1.072000000000000000e+09,9.597855499761956954e-01,2.705573019488179742e+00
1.073000000000000000e+09,9.596045200713355650e-01,2.702098883274295371e+00
1.074000000000000000e+09,9.594300162009409272e-01,2.698596187006625513e+00
1.075000064000000000e+09,9.592334871142910169e-01,2.695112763384687415e+00
1.076000000000000000e+09,9.590829205949840119e-01,2.691636748567079351e+00
1.076999936000000000e+09,9.588780921147103120e-01,2.688183126654792421e+00
1.078000000000000000e+09,9.587206464787453308e-01,2.684719029714133676e+00
1.079000064000000000e+09,9.585346922731552421e-01,2.681251944462780035e+00
1.080000000000000000e+09,9.583595172100888293e-01,2.677790953896012294e+00
1.080999936000000000e+09,9.581933697626184854e-01,2.674291563607817501e+00
1.082000000000000000e+09,9.580103452309396417e-01,2.670924321111959099e+00
1.083000064000000000e+09,9.578519794884848837e-01,2.667507999886239656e+00
1.084000000000000000e+09,9.576749987271775399e-01,2.664057004011814556e+00
1.084999936000000000e+09,9.575423740835845576e-01,2.660644460554802748e+00
1.086000000000000000e+09,9.573523846196073661e-01,2.657230921152295533e+00
1.087000064000000000e+09,9.571821126330938290e-01,2.653800543265317557e+00
1.088000000000000000e+09,9.570169922671529772e-01,2.650372876950867873e+00
1.088999936000000000e+09,9.568909299759638110e-01,2.646996863641431386e+00
1.090000000000000000e+09,9.567751640711961159e-01,2.643557923644005214e+00
1.091000064000000000e+09,9.566375250389079765e-01,2.640135338344477223e+00
1.092000000000000000e+09,9.564964014709018691e-01,2.636725176186940356e+00
1.092999936000000000e+09,9.563565485501817065e-01,2.633298353484643251e+00
1.094000000000000000e+09,9.562571714558411040e-01,2.629856216280275216e+00
1.095000064000000000e+09,9.561312003416486682e-01,2.626456135832611061e+00
1.096000000000000000e+09,9.560144193207866792e-01,2.623023648413861153e+00
1.096999936000000000e+09,9.559286866532368254e-01,2.619593778397776518e+00
1.098000000000000000e+09,9.557963987872812872e-01,2.616108625916719888e+00
1.099000064000000000e+09,9.557162572198073525e-01,2.612658502818678397e+00
1.100000000000000000e+09,9.555612290693731303e-01,2.609197516623460444e+00
1.100999936000000000e+09,9.554190234708647145e-01,2.605716167563902008e+00
1.102000000000000000e+09,9.553130689628849259e-01,2.602251061748625638e+00
1.103000064000000000e+09,9.551531632964417318e-01,2.598775064165147253e+00
1.104000000000000000e+09,9.550041848283679080e-01,2.595298647217951782e+00
1.104999936000000000e+09,9.548798315148021576e-01,2.591861317082417848e+00
1.106000000000000000e+09,9.547074867716994762e-01,2.588378593239691661e+00
1.107000064000000000e+09,9.545425392314619284e-01,2.584921674404577985e+00
1.108000000000000000e+09,9.543728641750257591e-01,2.581430733564689994e+00
1.108999936000000000e+09,9.541871023400441132e-01,2.577988068535229438e+00
1.110000000000000000e+09,9.540189816598279027e-01,2.574526476727013957e+00
1.111000064000000000e+09,9.538313556818915906e-01,2.571070288021341632e+00
1.112000000000000000e+09,9.536356085889646783e-01,2.567631774087691277e+00
1.112999936000000000e+09,9.534297071163940762e-01,2.564171423575436926e+00
1.114000000000000000e+09,9.532267723473046850e-01,2.560759595819922296e+00
1.115000064000000000e+09,9.530503423103614535e-01,2.557322252738829071e+00
1.116000000000000000e+09,9.528683357277116794e-01,2.553898359896725978e+00
1.116999936000000000e+09,9.526385579144925897e-01,2.550477032093989571e+00
1.118000000000000000e+09,9.524392470119266152e-01,2.547045894570512115e+00
1.119000064000000000e+09,9.522327594839150589e-01,2.543612699668030164e+00
1.120000000000000000e+09,9.520137544704415644e-01,2.540219938613140105e+00
1.120999936000000000e+09,9.517796931970259333e-01,2.536808815810813744e+00
1.122000000000000000e+09,9.516158420005369489e-01,2.533420922748526927e+00
1.123000064000000000e+09,9.514096547482517874e-01,2.530023786881459014e+00
1.124000000000000000e+09,9.512205282963033248e-01,2.526632031018054558e+00
1.124999936000000000e+09,9.510187903888839278e-01,2.523242647772176106e+00
1.126000000000000000e+09,9.508315890966615447e-01,2.519839468055892429e+00
1.127000064000000000e+09,9.506315566992511457e-01,2.516455389665466225e+00
1.128000000000000000e+09,9.504461205673302437e-01,2.513078108529367416e+00
1.128999936000000000e+09,9.502733127757477805e-01,2.509681799153622883e+00
1.130000000000000000e+09,9.500675446025066417e-01,2.506300168938434769e+00
1.131000064000000000e+09,9.498845369063653177e-01,2.502894988966256395e+00
1.132000000000000000e+09,9.497082369812475111e-01,2.499483182698049699e+00
1.132999936000000000e+09,9.495384242998300417e-01,2.496098349398237382e+00
1.134000000000000000e+09,9.493466000002380722e-01,2.492685197401699249e+00
1.135000064000000000e+09,9.491136762969966112e-01,2.489297238544898150e+00
1.136000000000000000e+09,9.489504932928013448e-01,2.485860733644595033e+00
1.136999936000000000e+09,9.487602490021860291e-01,2.482423146309577611e+00
1.138000000000000000e+09,9.485579755343130914e-01,2.479039939062694042e+00
1.139000064000000000e+09,9.483277471882466392e-01,2.475585040051137664e+00
1.140000000000000000e+09,9.481233401038394737e-01,2.472136435326987236e+00
1.140999936000000000e+09,9.478883615351658687e-01,2.468723321540204907e+00
1.142000000000000000e+09,9.476658429947479867e-01,2.465310315509598560e+00
1.143000064000000000e+09,9.474253921970798853e-01,2.461893354345823237e+00
1.144000000000000000e+09,9.471827053385211137e-01,2.458479494663535547e+00
1.144999936000000000e+09,9.469414248315415339e-01,2.455065024020650188e+00
1.146000000000000000e+09,9.466956797966116222e-01,2.451623005903369013e+00
1.147000064000000000e+09,9.464419105135707388e-01,2.448239477998465752e+00
1.148000000000000000e+09,9.461926952221239029e-01,2.444837279354743931e+00
1.148999936000000000e+09,9.459221489817137840e-01,2.441452521770489437e+00
1.150000000000000000e+09,9.456619357674395099e-01,2.438002589447828772e+00
1.151000064000000000e+09,9.454309616468219435e-01,2.434621523770470031e+00
1.152000000000000000e+09,9.451225065971254891e-01,2.431227533070810853e+00
1.152999936000000000e+09,9.448907618897598448e-01,2.427821760899777193e+00
1.154000000000000000e+09,9.446245691147526768e-01,2.424438571795287434e+00
1.155000064000000000e+09,9.443438228924617706e-01,2.421042691501699373e+00
1.156000000000000000e+09,9.440630883623621905e-01,2.417677699928668655e+00
1.156999936000000000e+09,9.438073619371875056e-01,2.414291522356775577e+00
1.158000000000000000e+09,9.435344811621214633e-01,2.410945255826572264e+00
1.159000064000000000e+09,9.432742712329631463e-01,2.407577737764051928e+00
1.160000000000000000e+09,9.430304334163087665e-01,2.404198490554887879e+00
1.160999936000000000e+09,9.427546814485689985e-01,2.400847748791946401e+00
1.162000000000000000e+09,9.425026165802091738e-01,2.397506414908476824e+00
1.163000064000000000e+09,9.422621088956549817e-01,2.394130792213061465e+00
1.164000000000000000e+09,9.420126596477549352e-01,2.390783574608599249e+00
1.164999936000000000e+09,9.417351403173497282e-01,2.387428739034070269e+00
1.166000000000000000e+09,9.415009920865736737e-01,2.384081785683634713e+00
1.167000064000000000e+09,9.412622951035316543e-01,2.380745647080898308e+00
1.168000000000000000e+09,9.410642901242693981e-01,2.377371155746769382e+00
1.168999936000000000e+09,9.408052043659169694e-01,2.374034681369377786e+00
1.170000000000000000e+09,9.405841384252430215e-01,2.370648075285115119e+00
1.171000064000000000e+09,9.403771150309464533e-01,2.367288653175961155e+00
1.172000000000000000e+09,9.401383002067900119e-01,2.363903480893472686e+00
1.172999936000000000e+09,9.398994252936903049e-01,2.360545914216601648e+00
1.174000000000000000e+09,9.396456662530460191e-01,2.357155666291211649e+00
1.175000064000000000e+09,9.394176799110711684e-01,2.353743206043145353e+00
1.176000000000000000e+09,9.391966196806873501e-01,2.350354772925756119e+00
1.176999936000000000e+09,9.389090266230126769e-01,2.346952575959166953e+00
1.178000000000000000e+09,9.386588392897736721e-01,2.343557402543130053e+00
1.179000064000000000e+09,9.384021375592410674e-01,2.340155894314491114e+00
1.180000000000000000e+09,9.381262575580215923e-01,2.336777194862972529e+00
1.180999936000000000e+09,9.378387872139031245e-01,2.333369167532099553e+00
1.182000000000000000e+09,9.375633185861835805e-01,2.329977692990156335e+00
1.183000064000000000e+09,9.372559400514001160e-01,2.326598975339400521e+00
1.184000000000000000e+09,9.369740478986994248e-01,2.323201047331340696e+00
1.184999936000000000e+09,9.366709584342854944e-01,2.319827424750768419e+00
1.186000000000000000e+09,9.363504102522183237e-01,2.316488842565327388e+00
1.187000064000000000e+09,9.360435377881597407e-01,2.313081503570888042e+00
1.188000000000000000e+09,9.357163538494398525e-01,2.309741887006619088e+00
1.188999936000000000e+09,9.353613052954364848e-01,2.306385298121465866e+00
1.190000000000000000e+09,9.350557299443360559e-01,2.303023403129857538e+00
1.191000064000000000e+09,9.347381305965870579e-01,2.299751464160011416e+00
1.192000000000000000e+09,9.343950507993613597e-01,2.296432499136288552e+00
1.192999936000000000e+09,9.340618761570601558e-01,2.293142889912655580e+00
1.194000000000000000e+09,9.337086987002727323e-01,2.289891168970608959e+00
1.195000064000000000e+09,9.334059276492491231e-01,2.286666118112336665e+00
1.196000000000000000e+09,9.330864656058385220e-01,2.283440160898766447e+00
1.196999936000000000e+09,9.328032226989302345e-01,2.280223343891090160e+00
1.198000000000000000e+09,9.325424721497099778e-01,2.277015717821396112e+00
1.199000064000000000e+09,9.322472032067897763e-01,2.273836127933554163e+00
1.200000000000000000e+09,9.320151906273640430e-01,2.270644802199110135e+00
1.200999936000000000e+09,9.317791414231803016e-01,2.267458983098374237e+00
1.202000000000000000e+09,9.315843956220548616e-01,2.264275868479248555e+00
1.203000064000000000e+09,9.313916211176829218e-01,2.261100735761210956e+00
1.204000000000000000e+09,9.312270723244756576e-01,2.257909714385144095e+00
1.204999936000000000e+09,9.310922711144254960e-01,2.254694242431622087e+00
1.206000000000000000e+09,9.309422037028745045e-01,2.251460312519537599e+00
1.207000064000000000e+09,9.308013023517166529e-01,2.248234416005411962e+00
1.208000000000000000e+09,9.306749239962007758e-01,2.244983914120970425e+00
1.208999936000000000e+09,9.305573514563155735e-01,2.241742192769441644e+00
1.210000000000000000e+09,9.304517055745229470e-01,2.238472089425957101e+00
1.211000064000000000e+09,9.303291532665897146e-01,2.235184989868910677e+00
1.212000000000000000e+09,9.302139985977277981e-01,2.231832229165593429e+00
1.212999936000000000e+09,9.301174533190131877e-01,2.228505430777465879e+00
1.214000000000000000e+09,9.299613091142702181e-01,2.225186359824357307e+00
1.215000064000000000e+09,9.298085797004398412e-01,2.221831918312831444e+00
1.216000000000000000e+09,9.296369913843796073e-01,2.218470530083787029e+00
1.216999936000000000e+09,9.294561512386840807e-01,2.215130567728533784e+00
1.218000000000000000e+09,9.292831913176263781e-01,2.211779419854948081e+00
1.219000064000000000e+09,9.290919158022389324e-01,2.208477857646049536e+00
1.220000000000000000e+09,9.289128355082670874e-01,2.205153739361266574e+00
1.220999936000000000e+09,9.287044785798770352e-01,2.201820142693876825e+00
1.222000000000000000e+09,9.284874702406000768e-01,2.198499440677275096e+00
1.223000064000000000e+09,9.282581299862268098e-01,2.195173456585594263e+00
1.224000000000000000e+09,9.280503593967495135e-01,2.191893780502089939e+00
1.224999936000000000e+09,9.278186790880018631e-01,2.188594419913455269e+00
1.226000000000000000e+09,9.275948882197738721e-01,2.185284043771334783e+00
1.227000064000000000e+09,9.273516181611968223e-01,2.182028177517937539e+00
1.228000000000000000e+09,9.271116256227085461e-01,2.178745952717353163e+00
1.228999936000000000e+09,9.268651818395490238e-01,2.175520208718910276e+00
1.230000000000000000e+09,9.266003785737163545e-01,2.172284661686562313e+00
1.231000064000000000e+09,9.264091601932423758e-01,2.169069755494008156e+00
1.232000000000000000e+09,9.261817328995668452e-01,2.165851815508990974e+00
1.232999936000000000e+09,9.259613141167435391e-01,2.162657940498434517e+00
1.234000000000000000e+09,9.257661496302220794e-01,2.159489422698960492e+00
1.235000064000000000e+09,9.255689380420268897e-01,2.156292957532264687e+00
1.236000000000000000e+09,9.253905723115105619e-01,2.153080464402334027e+00
1.236999936000000000e+09,9.251858264919755603e-01,2.149898011025575872e+00
1.238000000000000000e+09,9.250180339337609192e-01,2.146713951549047206e+00
1.239000064000000000e+09,9.248599709180547190e-01,2.143540412396020667e+00
1.240000000000000000e+09,9.246980466068961402e-01,2.140375597514021067e+00
1.240999936000000000e+09,9.245299029085560782e-01,2.137175317929879359e+00
1.242000000000000000e+09,9.244174697366983606e-01,2.134001194502908039e+00
1.243000064000000000e+09,9.242986609216361504e-01,2.130787235324790085e+00
1.244000000000000000e+09,9.241457975184929063e-01,2.127599080559069211e+00
1.244999936000000000e+09,9.240443027891387384e-01,2.124336900104762726e+00
1.246000000000000000e+09,9.239085823380528417e-01,2.121101289523282585e+00
1.247000064000000000e+09,9.237771234358027606e-01,2.117867916078105761e+00
1.248000000000000000e+09,9.236402305918294253e-01,2.114585923475951201e+00
1.248999936000000000e+09,9.235079644459153192e-01,2.111356848937004482e+00
1.250000000000000000e+09,9.233268181706414390e-01,2.108054443371686570e+00
1.251000064000000000e+09,9.231613808134152555e-01,2.104863470161304928e+00
1.252000000000000000e+09,9.230236691284801065e-01,2.101573433007982050e+00
1.252999936000000000e+09,9.228840155432803671e-01,2.098331841699714317e+00
1.254000000000000000e+09,9.227109532767081568e-01,2.095042446759580290e+00
1.255000064000000000e+09,9.225103487615334830e-01,2.091767935007377677e+00
1.256000000000000000e+09,9.223145468908219291e-01,2.088553635106790818e+00
1.256999936000000000e+09,9.221342567364458898e-01,2.085278018954929369e+00
1.258000000000000000e+09,9.219356881800255810e-01,2.082055958629634329e+00
1.259000064000000000e+09,9.217276906184391772e-01,2.078811198250103853e+00
1.260000000000000000e+09,9.215478815329043449e-01,2.075567598309932649e+00
1.260999936000000000e+09,9.213433672310947786e-01,2.072335936348718377e+00
1.262000000000000000e+09,9.211535343379267937e-01,2.069114583405669894e+00
1.263000064000000000e+09,9.209580447094904976e-01,2.065870592439068787e+00
1.264000000000000000e+09,9.207935563664124690e-01,2.062642677246361966e+00
1.264999936000000000e+09,9.205564945913214947e-01,2.059397188865693007e+00
1.266000000000000000e+09,9.203888465044621769e-01,2.056172842971180970e+00
1.267000064000000000e+09,9.201785476677645237e-01,2.052922590863142105e+00
1.268000000000000000e+09,9.199648906216415511e-01,2.049702690170326580e+00
1.268999936000000000e+09,9.197709310413489936e-01,2.046475165512810612e+00
1.270000000000000000e+09,9.195994844300705573e-01,2.043242913636878821e+00
1.271000064000000000e+09,9.193816976450416290e-01,2.040025224561208272e+00
1.272000000000000000e+09,9.191884306171518304e-01,2.036825493217719441e+00
1.272999936000000000e+09,9.190192383591130332e-01,2.033608045166329870e+00
1.274000000000000000e+09,9.188394230013672281e-01,2.030386252537259573e+00
1.275000064000000000e+09,9.186599644596936676e-01,2.027165393647183844e+00
1.276000000000000000e+09,9.185051600684219775e-01,2.023963479062479642e+00
1.276999936000000000e+09,9.183371510486358913e-01,2.020736521994924928e+00
1.278000000000000000e+09,9.181807216574990882e-01,2.017500673227942354e+00
1.279000064000000000e+09,9.180258806844701081e-01,2.014287713101734489e+00
1.280000000000000000e+09,9.178753563074230071e-01,2.011026714715285824e+00
1.280999936000000000e+09,9.177272819393290648e-01,2.007779693973942958e+00
1.282000000000000000e+09,9.175754111163845206e-01,2.004504278239938486e+00
1.283000064000000000e+09,9.174286977709072977e-01,2.001252179434318101e+00
1.284000000000000000e+09,9.172394934260059696e-01,1.997961899767877414e+00
1.284999936000000000e+09,9.170806748978295175e-01,1.994687010018957096e+00
1.286000000000000000e+09,9.169159762771693645e-01,1.991412814310051127e+00
1.287000064000000000e+09,9.167255354210743779e-01,1.988155181744978739e+00
1.288000000000000000e+09,9.165708623035954128e-01,1.984829618691313025e+00
1.288999936000000000e+09,9.163992792857426073e-01,1.981571372424272059e+00
1.290000000000000000e+09,9.162069104956138688e-01,1.978306018324123228e+00
1.291000064000000000e+09,9.159965609855719171e-01,1.975028226073259452e+00
1.292000000000000000e+09,9.158263947733673582e-01,1.971734390619623412e+00
1.292999936000000000e+09,9.156263880238864061e-01,1.968446035368990321e+00
1.294000000000000000e+09,9.153831781723569261e-01,1.965187864332150980e+00
1.295000064000000000e+09,9.151972756788172569e-01,1.961923391964983443e+00
1.296000000000000000e+09,9.150132261624451813e-01,1.958645957707566554e+00
1.296999936000000000e+09,9.148030608069429581e-01,1.955373654961697572e+00
1.298000000000000000e+09,9.145861603826394015e-01,1.952116084215396397e+00
1.299000064000000000e+09,9.143577315877909895e-01,1.948876047541833634e+00
1.300000000000000000e+09,9.142070177602866776e-01,1.945626657426167583e+00
1.300999936000000000e+09,9.140258841144430768e-01,1.942386562001288564e+00
1.302000000000000000e+09,9.138352147742246911e-01,1.939174831808498700e+00
1.303000064000000000e+09,9.136476514655031966e-01,1.935921033350931131e+00
1.304000000000000000e+09,9.134427004594233290e-01,1.932687928725426607e+00
1.304999936000000000e+09,9.132719936227202684e-01,1.929458222207629747e+00
1.306000000000000000e+09,9.131188487408036236e-01,1.926251788640487295e+00
1.307000064000000000e+09,9.129629787587726364e-01,1.923022967309976128e+00
1.308000000000000000e+09,9.128358565701554239e-01,1.919807230759601691e+00
1.308999936000000000e+09,9.127202906970753871e-01,1.916556791439031127e+00
1.310000000000000000e+09,9.125685991812881870e-01,1.913330589628391198e+00
1.311000064000000000e+09,9.124708850425840012e-01,1.910100137635573292e+00
1.312000000000000000e+09,9.123331835042368665e-01,1.906856705050804068e+00
1.312999936000000000e+09,9.121878921734248857e-01,1.903562807095547038e+00
1.314000000000000000e+09,9.120722331488044787e-01,1.900300866901094565e+00
1.315000064000000000e+09,9.119845850010943611e-01,1.897038519262094214e+00
1.316000000000000000e+09,9.118715169569385770e-01,1.893746977526031383e+00
1.316999936000000000e+09,9.117764918318165268e-01,1.890454859874891591e+00
1.318000000000000000e+09,9.116408107615415757e-01,1.887155611045261416e+00
1.319000064000000000e+09,9.115129137365882706e-01,1.883858135506639497e+00
1.320000000000000000e+09,9.114136689449354733e-01,1.880560502850209703e+00
1.320999936000000000e+09,9.113015410230722591e-01,1.877236899946440385e+00
1.322000000000000000e+09,9.111424559567335990e-01,1.873914680536647559e+00
1.323000064000000000e+09,9.109951313788698934e-01,1.870591616490449471e+00
1.324000000000000000e+09,9.108702772704538875e-01,1.867271563837828330e+00
1.324999936000000000e+09,9.107312451423767996e-01,1.863956067466393529e+00
1.326000000000000000e+09,9.105645336023602265e-01,1.860646920474912536e+00
1.327000064000000000e+09,9.104113187666155182e-01,1.857285326591790131e+00
1.328000000000000000e+09,9.102421469978534407e-01,1.853972834186767393e+00
1.328999936000000000e+09,9.100850644244788956e-01,1.850648909832544264e+00
1.330000000000000000e+09,9.099042671778472258e-01,1.847324092260816508e+00
1.331000064000000000e+09,9.097441141258058028e-01,1.843984864656002420e+00
1.332000000000000000e+09,9.095395949762336008e-01,1.840729665536790849e+00
1.332999936000000000e+09,9.093634227516530499e-01,1.837442124281816191e+00
1.334000000000000000e+09,9.091454177057867181e-01,1.834142286419708334e+00
1.335000064000000000e+09,9.089485924694856722e-01,1.830890580556614911e+00
1.336000000000000000e+09,9.088021729047036645e-01,1.827602877144602234e+00
1.336999936000000000e+09,9.085954911432539971e-01,1.824329239855175144e+00
1.338000000000000000e+09,9.084089961399255397e-01,1.821088795817427997e+00
1.339000064000000000e+09,9.082320922773471361e-01,1.817844046632444588e+00
1.340000000000000000e+09,9.080274014552749406e-01,1.814616518597238715e+00
1.340999936000000000e+09,9.078561654049814855e-01,1.811384515903820658e+00
1.342000000000000000e+09,9.076707293494287176e-01,1.808109080738304009e+00
1.343000064000000000e+09,9.075057246488458240e-01,1.804905528759715327e+00
1.344000000000000000e+09,9.073542393777146442e-01,1.801693564186616525e+00
1.344999936000000000e+09,9.071986777083503872e-01,1.798436699040671272e+00
1.346000000000000000e+09,9.070348962108394364e-01,1.795198272669260797e+00
1.347000064000000000e+09,9.068866398413560903e-01,1.791963014118914010e+00
1.348000000000000000e+09,9.067107872040364169e-01,1.788753919052710417e+00
1.348999936000000000e+09,9.065681002649830234e-01,1.785482060753096789e+00
1.350000000000000000e+09,9.064163298316172401e-01,1.782244224782165265e+00
1.351000064000000000e+09,9.062434550963127666e-01,1.778984509639870426e+00
1.352000000000000000e+09,9.060587235934015604e-01,1.775742658569074983e+00
1.352999936000000000e+09,9.059193903019795435e-01,1.772537491611407612e+00
1.354000000000000000e+09,9.057433468645791352e-01,1.769281012488905347e+00
1.355000064000000000e+09,9.055507335649257694e-01,1.766048795058124732e+00
1.356000000000000000e+09,9.053774106300775948e-01,1.762800685342121643e+00
1.356999936000000000e+09,9.052083368989216616e-01,1.759508392467516780e+00
1.358000000000000000e+09,9.050255524974843979e-01,1.756266720648633317e+00
1.359000064000000000e+09,9.048250439497430575e-01,1.753014533897694571e+00
1.360000000000000000e+09,9.046261249453341202e-01,1.749762486396536421e+00
1.360999936000000000e+09,9.044033302535136043e-01,1.746532978643818179e+00
1.362000000000000000e+09,9.041702489303768964e-01,1.743290775167386952e+00
1.363000064000000000e+09,9.039422745643423962e-01,1.740058753466580566e+00
1.364000000000000000e+09,9.036943905863035198e-01,1.736856359423713636e+00
1.364999936000000000e+09,9.034549281257558961e-01,1.733635112777642817e+00
1.366000000000000000e+09,9.032439847420252743e-01,1.730430469639853142e+00
1.367000064000000000e+09,9.030031140231463693e-01,1.727262166087577100e+00
1.368000000000000000e+09,9.027554548353049491e-01,1.724081856657740053e+00
1.368999936000000000e+09,9.024833169332653338e-01,1.720885428369718362e+00
1.370000000000000000e+09,9.022333731992651096e-01,1.717725114359253791e+00
1.371000064000000000e+09,9.020257889043030719e-01,1.714557378694202772e+00
1.372000000000000000e+09,9.017881880291510610e-01,1.711406113995059597e+00
1.372999936000000000e+09,9.015629994954036386e-01,1.708284759535929842e+00
1.374000000000000000e+09,9.013403690453201111e-01,1.705170968009568355e+00
1.375000064000000000e+09,9.011189064589116837e-01,1.702010174830888678e+00
1.376000000000000000e+09,9.009130348539178268e-01,1.698875602122371875e+00
1.376999936000000000e+09,9.007067393872290051e-01,1.695769108500898792e+00
1.378000000000000000e+09,9.005018585103325979e-01,1.692684493029022574e+00
1.379000064000000000e+09,9.003139097886559972e-01,1.689538313095145794e+00
1.380000000000000000e+09,9.001019008972057645e-01,1.686435311589697950e+00
1.380999936000000000e+09,8.999259795678826723e-01,1.683310862975879063e+00
1.382000000000000000e+09,8.997742403138384581e-01,1.680184443748193868e+00
1.383000064000000000e+09,8.996128672747445432e-01,1.677079808310055098e+00
1.384000000000000000e+09,8.994421951183442232e-01,1.673931654009295888e+00
1.384999936000000000e+09,8.992819569777705802e-01,1.670808437315132178e+00
1.386000000000000000e+09,8.991373933889367231e-01,1.667660980119107794e+00
1.387000064000000000e+09,8.989856070428055013e-01,1.664501575682458379e+00
