1.178000000000000000e+09,9.386867024771671231e-01,2.343575020571176282e+00
1.179000064000000000e+09,9.384095409320760695e-01,2.340156919235100386e+00
1.180000000000000000e+09,9.381535930277056234e-01,2.336776143089535740e+00
1.180999936000000000e+09,9.378319034900778339e-01,2.333371697110391718e+00
1.182000000000000000e+09,9.375549819100688076e-01,2.329963519284948603e+00
1.183000064000000000e+09,9.372707242602591471e-01,2.326608664708506247e+00
1.184000000000000000e+09,9.369766174318729934e-01,2.323218870299396777e+00
1.184999936000000000e+09,9.366680566512377570e-01,2.319842035645919065e+00
1.186000000000000000e+09,9.363576875159831392e-01,2.316475772356504592e+00
1.187000064000000000e+09,9.360541007934028990e-01,2.313123948617582748e+00
1.188000000000000000e+09,9.357267097041261916e-01,2.309737576794632652e+00
1.188999936000000000e+09,9.353751787878794577e-01,2.306408143700841240e+00
1.190000000000000000e+09,9.350651030312647771e-01,2.303068306723723868e+00
1.191000064000000000e+09,9.347337181532560102e-01,2.299755081332972129e+00
1.192000000000000000e+09,9.344128836789880044e-01,2.296460933247493230e+00
1.192999936000000000e+09,9.340660806921494697e-01,2.293178303597667611e+00
1.194000000000000000e+09,9.337329404073615446e-01,2.289899407058564318e+00
1.195000064000000000e+09,9.334179483724392989e-01,2.286680729518417721e+00
1.196000000000000000e+09,9.331081175887910861e-01,2.283459197393633566e+00
1.196999936000000000e+09,9.328153264920885368e-01,2.280250522512596856e+00
1.198000000000000000e+09,9.325389225178836172e-01,2.277044840033493944e+00
1.199000064000000000e+09,9.322980636364364138e-01,2.273864899310812149e+00
1.200000000000000000e+09,9.320304993716821418e-01,2.270665500024896311e+00
1.200999936000000000e+09,9.318150238718819756e-01,2.267479392296693597e+00
1.202000000000000000e+09,9.316122507637624173e-01,2.264289119519030447e+00
1.203000064000000000e+09,9.314173080307490693e-01,2.261106593565682221e+00
1.204000000000000000e+09,9.312701405695660295e-01,2.257914820153172908e+00
1.204999936000000000e+09,9.311263699787069026e-01,2.254709483417505655e+00
1.206000000000000000e+09,9.309615512267384041e-01,2.251462679217522300e+00
1.207000064000000000e+09,9.308343650969046479e-01,2.248237400326980939e+00
1.208000000000000000e+09,9.307075512129087125e-01,2.245001726592173341e+00
1.208999936000000000e+09,9.305854108898526933e-01,2.241744017732730132e+00
1.210000000000000000e+09,9.304799680968166564e-01,2.238470573263279473e+00
1.211000064000000000e+09,9.303773816662460616e-01,2.235164004021755080e+00
1.212000000000000000e+09,9.302352807342055829e-01,2.231813948342959986e+00
1.212999936000000000e+09,9.301419865574919177e-01,2.228485381083706862e+00
1.214000000000000000e+09,9.299933111869398417e-01,2.225139605779616669e+00
1.215000064000000000e+09,9.298462832212709417e-01,2.221764765757475057e+00
1.216000000000000000e+09,9.296747990939974171e-01,2.218425775506034814e+00
1.216999936000000000e+09,9.294822770792343647e-01,2.215059722744661119e+00
1.218000000000000000e+09,9.292827725028081076e-01,2.211709736273584692e+00
1.219000064000000000e+09,9.290583818400371952e-01,2.208396809674024741e+00
1.220000000000000000e+09,9.288654611756962387e-01,2.205048903638132440e+00
1.220999936000000000e+09,9.286427470122143868e-01,2.201731989527074163e+00
1.222000000000000000e+09,9.284164563972465700e-01,2.198412167275534568e+00
1.223000064000000000e+09,9.281640181662025313e-01,2.195119953759959941e+00
1.224000000000000000e+09,9.279377584854363592e-01,2.191840098673270898e+00
1.224999936000000000e+09,9.276919491554574959e-01,2.188561124388069157e+00
1.226000000000000000e+09,9.274616325785108861e-01,2.185267915429170760e+00
1.227000064000000000e+09,9.272463505094530323e-01,2.182048862396152256e+00
1.228000000000000000e+09,9.269838857803563981e-01,2.178791867457270381e+00
1.228999936000000000e+09,9.267495776200611601e-01,2.175542543711185051e+00
1.230000000000000000e+09,9.264963389555427309e-01,2.172307268333987018e+00
1.231000064000000000e+09,9.263087607532709544e-01,2.169113185006965150e+00
1.232000000000000000e+09,9.260907019989337297e-01,2.165916255188929718e+00
1.232999936000000000e+09,9.258599511337194388e-01,2.162733480106070250e+00
1.234000000000000000e+09,9.256929748907879452e-01,2.159553195909898804e+00
1.235000064000000000e+09,9.255190133955245591e-01,2.156372539417137801e+00
1.236000000000000000e+09,9.253229287450628338e-01,2.153155207721917819e+00
1.236999936000000000e+09,9.251574932281314556e-01,2.149974308776222198e+00
1.238000000000000000e+09,9.249904749613101496e-01,2.146837256214757517e+00
1.239000064000000000e+09,9.248399604983915667e-01,2.143619473527397901e+00
1.240000000000000000e+09,9.246901197340169354e-01,2.140457708867065545e+00
1.240999936000000000e+09,9.245487324675704111e-01,2.137238461888605112e+00
1.242000000000000000e+09,9.244226417606803414e-01,2.134085891629893261e+00
1.243000064000000000e+09,9.243208140520655647e-01,2.130867463032220854e+00
1.244000000000000000e+09,9.241692830946255377e-01,2.127662234008387721e+00
1.244999936000000000e+09,9.240524799973077741e-01,2.124403240753753419e+00
1.246000000000000000e+09,9.239152980030304052e-01,2.121169264037633617e+00
1.247000064000000000e+09,9.237960010394207222e-01,2.117934455808044625e+00
1.248000000000000000e+09,9.236903855885458814e-01,2.114668618735593419e+00
1.248999936000000000e+09,9.235327260017138773e-01,2.111412680151859789e+00
1.250000000000000000e+09,9.233837816574953505e-01,2.108112591570979522e+00
1.251000064000000000e+09,9.232258623467827219e-01,2.104904710061843431e+00
1.252000000000000000e+09,9.230751602288687074e-01,2.101629304576752233e+00
1.252999936000000000e+09,9.229121914812358218e-01,2.098366152371414550e+00
1.254000000000000000e+09,9.227533390812403535e-01,2.095080205620623470e+00
1.255000064000000000e+09,9.225474796275724421e-01,2.091791470022513089e+00
1.256000000000000000e+09,9.223558596167006352e-01,2.088582524706427801e+00
1.256999936000000000e+09,9.221562678695859328e-01,2.085301724959490066e+00
1.258000000000000000e+09,9.219638899473794336e-01,2.082053401223542544e+00
1.259000064000000000e+09,9.217635708829496899e-01,2.078805475409150283e+00
1.260000000000000000e+09,9.215742971106697379e-01,2.075578953772231117e+00
1.260999936000000000e+09,9.213997678400369651e-01,2.072327420352101601e+00
1.262000000000000000e+09,9.211781533210757766e-01,2.069097905327037079e+00
1.263000064000000000e+09,9.209802345280510005e-01,2.065857730822440619e+00
1.264000000000000000e+09,9.208026050533998363e-01,2.062626066527557533e+00
1.264999936000000000e+09,9.205904442872715476e-01,2.059400352418395475e+00
1.266000000000000000e+09,9.204054902926203097e-01,2.056147160930912765e+00
1.267000064000000000e+09,9.201926480581783530e-01,2.052928681693606539e+00
1.268000000000000000e+09,9.199828279679408416e-01,2.049697640275174759e+00
1.268999936000000000e+09,9.197884418686690378e-01,2.046464009981833421e+00
1.270000000000000000e+09,9.196167164027494456e-01,2.043242690781276405e+00
1.271000064000000000e+09,9.194384872978998979e-01,2.040032649700324718e+00
1.272000000000000000e+09,9.192295918613262451e-01,2.036815237176026638e+00
1.272999936000000000e+09,9.190422987350600481e-01,2.033587154166688560e+00
1.274000000000000000e+09,9.188628315882356734e-01,2.030367238307412059e+00
1.275000064000000000e+09,9.186746184226594059e-01,2.027132663079252772e+00
1.276000000000000000e+09,9.185266556951965367e-01,2.023941725667162128e+00
1.276999936000000000e+09,9.183452023900852135e-01,2.020711096779512772e+00
1.278000000000000000e+09,9.181992061204805600e-01,2.017456445740930526e+00
1.279000064000000000e+09,9.180107187045631889e-01,2.014231153637258132e+00
1.280000000000000000e+09,9.178624507740996696e-01,2.010979034913804142e+00
1.280999936000000000e+09,9.176793853570679449e-01,2.007774466360237930e+00
1.282000000000000000e+09,9.175389771398568817e-01,2.004487016267834321e+00
1.283000064000000000e+09,9.173881922840373404e-01,2.001242747533227728e+00
1.284000000000000000e+09,9.172157295737228822e-01,1.997957842455514443e+00
1.284999936000000000e+09,9.170406466695839587e-01,1.994699789851109406e+00
1.286000000000000000e+09,9.168724015485133494e-01,1.991445396587761207e+00
1.287000064000000000e+09,9.166766624238477101e-01,1.988167441806405034e+00
1.288000000000000000e+09,9.165328746813642402e-01,1.984870599003012215e+00
1.288999936000000000e+09,9.163580278003620183e-01,1.981585623151548514e+00
1.290000000000000000e+09,9.161616315162357527e-01,1.978317928100510104e+00
1.291000064000000000e+09,9.159633891739011879e-01,1.975060209977538728e+00
1.292000000000000000e+09,9.157886819528532341e-01,1.971781326033301696e+00
1.292999936000000000e+09,9.155879002507353315e-01,1.968489852744211399e+00
1.294000000000000000e+09,9.153594834032634520e-01,1.965199554852854247e+00
1.295000064000000000e+09,9.151809614699563111e-01,1.961949693971481112e+00
1.296000000000000000e+09,9.149986329427226561e-01,1.958692865458330434e+00
1.296999936000000000e+09,9.148059420364971217e-01,1.955404186506936259e+00
1.298000000000000000e+09,9.146007599427429247e-01,1.952145914251488756e+00
1.299000064000000000e+09,9.143865543644171812e-01,1.948905786499010695e+00
1.300000000000000000e+09,9.141958932967063634e-01,1.945673903844935548e+00
1.300999936000000000e+09,9.139983273420321241e-01,1.942417313566240145e+00
1.302000000000000000e+09,9.138253729687810800e-01,1.939190944647098291e+00
1.303000064000000000e+09,9.136294917298271034e-01,1.935924580508875836e+00
1.304000000000000000e+09,9.134670448972539436e-01,1.932721097441794100e+00
1.304999936000000000e+09,9.132993469723146296e-01,1.929507806677305481e+00
1.306000000000000000e+09,9.131186243166117267e-01,1.926262567877925935e+00
1.307000064000000000e+09,9.129939583568686956e-01,1.923035048465387975e+00
1.308000000000000000e+09,9.128287667638912417e-01,1.919824267085598946e+00
1.308999936000000000e+09,9.127069955630162656e-01,1.916582446472944179e+00
1.310000000000000000e+09,9.125572887798872879e-01,1.913353004273661062e+00
1.311000064000000000e+09,9.124166127236680301e-01,1.910108454559081848e+00
1.312000000000000000e+09,9.122934269540678986e-01,1.906859539620715971e+00
1.312999936000000000e+09,9.121636397982125777e-01,1.903590697999114845e+00
1.314000000000000000e+09,9.120587453993556082e-01,1.900318010902315891e+00
1.315000064000000000e+09,9.119713723781639469e-01,1.897061567409906946e+00
1.316000000000000000e+09,9.118508318971986215e-01,1.893765288044594985e+00
1.316999936000000000e+09,9.117365926826022093e-01,1.890472857539047480e+00
1.318000000000000000e+09,9.116171962479747704e-01,1.887176096048054141e+00
1.319000064000000000e+09,9.115262797721586097e-01,1.883906827287917363e+00
1.320000000000000000e+09,9.114181899489304239e-01,1.880591874930140461e+00
1.320999936000000000e+09,9.112710664306988839e-01,1.877253278297706052e+00
1.322000000000000000e+09,9.111314980727145407e-01,1.873926632881811605e+00
1.323000064000000000e+09,9.109759612976426890e-01,1.870615482064500901e+00
1.324000000000000000e+09,9.108519519928343078e-01,1.867278051830433938e+00
1.324999936000000000e+09,9.107169353723716387e-01,1.863985319347514880e+00
1.326000000000000000e+09,9.105566648068770252e-01,1.860650010193759529e+00
1.327000064000000000e+09,9.104151029489075952e-01,1.857314030525936133e+00
1.328000000000000000e+09,9.102293188538707058e-01,1.853987915412924181e+00
1.328999936000000000e+09,9.100899460120899231e-01,1.850678953259476511e+00
1.330000000000000000e+09,9.099024595487921196e-01,1.847340845344051186e+00
1.331000064000000000e+09,9.097447628418796617e-01,1.844020675873958348e+00
1.332000000000000000e+09,9.095619480232030041e-01,1.840748941273148587e+00
1.332999936000000000e+09,9.093446146085437665e-01,1.837455706866170990e+00
1.334000000000000000e+09,9.091625900055900766e-01,1.834190428652066052e+00
1.335000064000000000e+09,9.089794384789011694e-01,1.830908200007521192e+00
1.336000000000000000e+09,9.087955980457562699e-01,1.827625679567858930e+00
1.336999936000000000e+09,9.086133046364492927e-01,1.824356518303834607e+00
1.338000000000000000e+09,9.084261580722298168e-01,1.821116862742848230e+00
1.339000064000000000e+09,9.082451356787398788e-01,1.817853757949320137e+00
1.340000000000000000e+09,9.080267021544389250e-01,1.814614782368115575e+00
1.340999936000000000e+09,9.078717581068904696e-01,1.811382330190417056e+00
1.342000000000000000e+09,9.077064010336185484e-01,1.808145025724895882e+00
1.343000064000000000e+09,9.075384606303055213e-01,1.804901348934237371e+00
1.344000000000000000e+09,9.073849266603032371e-01,1.801685579834348294e+00
1.344999936000000000e+09,9.071888736843242151e-01,1.798426439075572203e+00
1.346000000000000000e+09,9.070435800012971450e-01,1.795200350747744311e+00
1.347000064000000000e+09,9.068938390595532306e-01,1.791967460475099472e+00
1.348000000000000000e+09,9.067160843644821444e-01,1.788755368848994776e+00
1.348999936000000000e+09,9.065589557433546553e-01,1.785497214134450061e+00
1.350000000000000000e+09,9.064201475118786044e-01,1.782248179950625122e+00
1.351000064000000000e+09,9.062524375904845719e-01,1.779018379690421092e+00
1.352000000000000000e+09,9.060812050192588174e-01,1.775771515621445085e+00
1.352999936000000000e+09,9.059346109407848679e-01,1.772539192803570973e+00
1.354000000000000000e+09,9.057615849758827720e-01,1.769280671143855121e+00
1.355000064000000000e+09,9.055282768258891002e-01,1.766050965484502022e+00
1.356000000000000000e+09,9.053977750687969284e-01,1.762789086631159075e+00
1.356999936000000000e+09,9.052264439782583549e-01,1.759534151542145652e+00
1.358000000000000000e+09,9.050224788976078960e-01,1.756283976139023206e+00
1.359000064000000000e+09,9.048260347298855422e-01,1.753030290880683406e+00
1.360000000000000000e+09,9.046197262078385926e-01,1.749767431972921505e+00
1.360999936000000000e+09,9.044167058931025238e-01,1.746543137115120770e+00
1.362000000000000000e+09,9.041783014973262533e-01,1.743316926129092392e+00
1.363000064000000000e+09,9.039607687932018631e-01,1.740091178767940727e+00
1.364000000000000000e+09,9.036959142463496519e-01,1.736859236754325853e+00
1.364999936000000000e+09,9.034738357478631077e-01,1.733650177239905776e+00
1.366000000000000000e+09,9.032279625606172146e-01,1.730449818593666977e+00
1.367000064000000000e+09,9.029990517440413811e-01,1.727289137559190113e+00
1.368000000000000000e+09,9.027602405964336718e-01,1.724098006938420635e+00
1.368999936000000000e+09,9.025079138507327015e-01,1.720877048723036262e+00
1.370000000000000000e+09,9.022439203240704142e-01,1.717727842025839280e+00
1.371000064000000000e+09,9.020105085385252686e-01,1.714556125318835056e+00
1.372000000000000000e+09,9.017847767928007796e-01,1.711433151261360308e+00
1.372999936000000000e+09,9.015624250249045790e-01,1.708312470777464398e+00
1.374000000000000000e+09,9.013450307485622037e-01,1.705177634157023059e+00
1.375000064000000000e+09,9.011213233178947402e-01,1.702025441357659874e+00
1.376000000000000000e+09,9.008973350829718729e-01,1.698898784372515181e+00
1.376999936000000000e+09,9.007013877108734912e-01,1.695795074394368163e+00
1.378000000000000000e+09,9.005016198648317927e-01,1.692693761403098796e+00
1.379000064000000000e+09,9.003131950563368902e-01,1.689562393751951053e+00
1.380000000000000000e+09,9.001212080238851776e-01,1.686444927877443378e+00
1.380999936000000000e+09,8.999380510568684155e-01,1.683326343969557382e+00
1.382000000000000000e+09,8.997790442926446586e-01,1.680209389612274506e+00
1.383000064000000000e+09,8.996209530198019388e-01,1.677076617279417370e+00
1.384000000000000000e+09,8.994556709588797938e-01,1.673941878661719063e+00
1.384999936000000000e+09,8.992925439287117184e-01,1.670814233623018508e+00
1.386000000000000000e+09,8.991418113924259936e-01,1.667684812725726440e+00
1.387000064000000000e+09,8.989997883842578696e-01,1.664527704425766252e+00
