8.000000000000000000e+09,4.078683428026945168e-01,-2.452173992449365070e+00
8.000999936000000000e+09,4.078200339452344725e-01,-2.455680833789244844e+00
8.001999872000000000e+09,4.077497946544428875e-01,-2.459027004374151115e+00
8.002999808000000000e+09,4.077000545932302211e-01,-2.462374180056856598e+00
8.003999744000000000e+09,4.076274818967241531e-01,-2.465704874822536752e+00
8.005000192000000000e+09,4.075779146781386975e-01,-2.469103024338528574e+00
8.006000128000000000e+09,4.075181724298305719e-01,-2.472446042976319980e+00
8.007000064000000000e+09,4.074629999428935334e-01,-2.475860062676589202e+00
8.008000000000000000e+09,4.074067934804612712e-01,-2.479196823994436194e+00
8.008999936000000000e+09,4.073575593512690496e-01,-2.482563668564152337e+00
8.009999872000000000e+09,4.072984107877747340e-01,-2.485914551327577104e+00
8.010999808000000000e+09,4.072478985250232442e-01,-2.489277303515106787e+00
8.012000256000000000e+09,4.071852209783071164e-01,-2.492648283333922077e+00
8.013000192000000000e+09,4.071468922702634607e-01,-2.496048544361870736e+00
8.014000128000000000e+09,4.070854023086072360e-01,-2.499403187215767375e+00
8.015000064000000000e+09,4.070473012291968007e-01,-2.502799869803031374e+00
8.016000000000000000e+09,4.069946666448661099e-01,-2.506142289131461531e+00
8.016999936000000000e+09,4.069528713483410165e-01,-2.509542514226095644e+00
8.017999872000000000e+09,4.068942495348055188e-01,-2.512890388621635385e+00
8.018999808000000000e+09,4.068603163235515741e-01,-2.516272784004300433e+00
8.019999744000000000e+09,4.068083922822351983e-01,-2.519612148647656369e+00
8.021000192000000000e+09,4.067839976745161734e-01,-2.522999262564381340e+00
8.022000128000000000e+09,4.067442261044107443e-01,-2.526321905033201087e+00
8.023000064000000000e+09,4.067049349833940508e-01,-2.529720061674661569e+00
8.024000000000000000e+09,4.066587238949306848e-01,-2.533061509489307639e+00
8.024999936000000000e+09,4.066242936446827771e-01,-2.536432438097397934e+00
8.025999872000000000e+09,4.065904707994956180e-01,-2.539767909146941172e+00
8.026999808000000000e+09,4.065560603102089665e-01,-2.543141594034055597e+00
8.028000256000000000e+09,4.065264712753863807e-01,-2.546497454354970547e+00
8.029000192000000000e+09,4.064954710555434003e-01,-2.549830346437451212e+00
8.030000128000000000e+09,4.064633964668511457e-01,-2.553180491047121858e+00
8.031000064000000000e+09,4.064433574882680977e-01,-2.556531784523516038e+00
8.032000000000000000e+09,4.064014887867156700e-01,-2.559872826967994897e+00
8.032999936000000000e+09,4.063833459263572201e-01,-2.563251126607100971e+00
8.033999872000000000e+09,4.063488052200584510e-01,-2.566619084201034351e+00
8.034999808000000000e+09,4.063363327702147476e-01,-2.569961318684535367e+00
8.035999744000000000e+09,4.062967691927447667e-01,-2.573307880809035719e+00
8.037000192000000000e+09,4.062816444202450028e-01,-2.576644831513143608e+00
8.038000128000000000e+09,4.062470018421984741e-01,-2.579997670951919453e+00
8.039000064000000000e+09,4.062315243345701599e-01,-2.583336855233320684e+00
8.040000000000000000e+09,4.062079031846976829e-01,-2.586680913382296332e+00
8.040999936000000000e+09,4.061970586799336647e-01,-2.590033401135300117e+00
8.041999872000000000e+09,4.061747875847325218e-01,-2.593398697481026804e+00
8.042999808000000000e+09,4.061645573583460012e-01,-2.596735229925115185e+00
8.044000256000000000e+09,4.061486527512098710e-01,-2.600094127120673448e+00
8.045000192000000000e+09,4.061396807840110257e-01,-2.603410341992680177e+00
8.046000128000000000e+09,4.061197837592671611e-01,-2.606770913320488603e+00
8.047000064000000000e+09,4.061109935590053732e-01,-2.610099544485636525e+00
8.048000000000000000e+09,4.060975331470582095e-01,-2.613479510708652587e+00
8.048999936000000000e+09,4.060875156342504955e-01,-2.616805720232830090e+00
8.049999872000000000e+09,4.060630453801738482e-01,-2.620192941499074557e+00
8.050999808000000000e+09,4.060550106683988858e-01,-2.623520607288329476e+00
8.051999744000000000e+09,4.060280082321811035e-01,-2.626900598168620427e+00
8.053000192000000000e+09,4.060207838482681186e-01,-2.630232399163946688e+00
8.054000128000000000e+09,4.059911572634065102e-01,-2.633597616354161453e+00
8.055000064000000000e+09,4.059766236417197138e-01,-2.636921040924657511e+00
