8.000000000000000000e+09,4.083367590921557766e-01,-2.451159189639529501e+00
8.000999936000000000e+09,4.082892768523836424e-01,-2.454662792381184566e+00
8.001999872000000000e+09,4.082295630446255985e-01,-2.458005750921777199e+00
8.002999808000000000e+09,4.081729857206700118e-01,-2.461371616023609210e+00
8.003999744000000000e+09,4.081073243772847525e-01,-2.464730401726712206e+00
8.005000192000000000e+09,4.080595460857857626e-01,-2.468106010372952852e+00
8.006000128000000000e+09,4.080036643292514476e-01,-2.471434671898006030e+00
8.007000064000000000e+09,4.079549155742388522e-01,-2.474818797038324636e+00
8.008000000000000000e+09,4.078955722328969080e-01,-2.478171378034000671e+00
8.008999936000000000e+09,4.078543317242692701e-01,-2.481520096538247788e+00
8.009999872000000000e+09,4.077890336361164603e-01,-2.484874709678241977e+00
8.010999808000000000e+09,4.077496627480548530e-01,-2.488251824115625954e+00
8.012000256000000000e+09,4.076869462737100491e-01,-2.491593419827278222e+00
8.013000192000000000e+09,4.076465363070263526e-01,-2.494985462953148936e+00
8.014000128000000000e+09,4.075935549962892979e-01,-2.498340773951134075e+00
8.015000064000000000e+09,4.075525311174250098e-01,-2.501739501218116946e+00
8.016000000000000000e+09,4.075062625531203353e-01,-2.505075578903157574e+00
8.016999936000000000e+09,4.074630581342138513e-01,-2.508459080939159147e+00
8.017999872000000000e+09,4.074124842138834302e-01,-2.511819336012532933e+00
8.018999808000000000e+09,4.073804618137478739e-01,-2.515195459904405073e+00
8.019999744000000000e+09,4.073348327484351272e-01,-2.518540019185647072e+00
8.021000192000000000e+09,4.073099594333233209e-01,-2.521916854727186408e+00
8.022000128000000000e+09,4.072672226483259328e-01,-2.525276886479918659e+00
8.023000064000000000e+09,4.072355231241425733e-01,-2.528628082216046735e+00
8.024000000000000000e+09,4.071907478910609113e-01,-2.531971140140485410e+00
8.024999936000000000e+09,4.071675499538291998e-01,-2.535338857345303953e+00
8.025999872000000000e+09,4.071296391198914177e-01,-2.538658548383359026e+00
8.026999808000000000e+09,4.071072396778191438e-01,-2.542047918060455380e+00
8.028000256000000000e+09,4.070726888173506475e-01,-2.545390195505530251e+00
8.029000192000000000e+09,4.070514013580568413e-01,-2.548743940503011007e+00
8.030000128000000000e+09,4.070145276362763243e-01,-2.552079220899080347e+00
8.031000064000000000e+09,4.070006419250198348e-01,-2.555418113337059260e+00
8.032000000000000000e+09,4.069684176710367529e-01,-2.558786317785917586e+00
8.032999936000000000e+09,4.069566977355470461e-01,-2.562161964828094440e+00
8.033999872000000000e+09,4.069235453653111678e-01,-2.565504100999289161e+00
8.034999808000000000e+09,4.068992750224084132e-01,-2.568842112291968682e+00
8.035999744000000000e+09,4.068721220105812608e-01,-2.572179208205038758e+00
8.037000192000000000e+09,4.068624758148694509e-01,-2.575513371339942292e+00
8.038000128000000000e+09,4.068341029262556030e-01,-2.578879076493558742e+00
8.039000064000000000e+09,4.068271132150207969e-01,-2.582177423724279386e+00
8.040000000000000000e+09,4.067998034248191397e-01,-2.585527229172285058e+00
8.040999936000000000e+09,4.067898090932461352e-01,-2.588880081415617429e+00
8.041999872000000000e+09,4.067790524984284950e-01,-2.592239892010742341e+00
8.042999808000000000e+09,4.067743849380884291e-01,-2.595587718770415275e+00
8.044000256000000000e+09,4.067576486435016681e-01,-2.598951445130678550e+00
8.045000192000000000e+09,4.067519896152465564e-01,-2.602285102819709373e+00
8.046000128000000000e+09,4.067304281925834819e-01,-2.605637782123157997e+00
8.047000064000000000e+09,4.067270012315168937e-01,-2.608935796890361924e+00
