8.000000000000000000e+09,4.084540867609024462e-01,-2.450513038582770697e+00
8.000999936000000000e+09,4.084017737140831494e-01,-2.453997888131346006e+00
8.001999872000000000e+09,4.083324261606791072e-01,-2.457359792876312010e+00
8.002999808000000000e+09,4.082799025359720169e-01,-2.460730771216508739e+00
8.003999744000000000e+09,4.082099178273728701e-01,-2.464055739140643020e+00
8.005000192000000000e+09,4.081516492727408352e-01,-2.467485823580875426e+00
8.006000128000000000e+09,4.080849170677580684e-01,-2.470821880951151517e+00
8.007000064000000000e+09,4.080305881806115531e-01,-2.474202164583555241e+00
8.008000000000000000e+09,4.079764440251034130e-01,-2.477524443086952299e+00
8.008999936000000000e+09,4.079285924327867296e-01,-2.480909546095642959e+00
8.009999872000000000e+09,4.078624406572995964e-01,-2.484257650629847269e+00
8.010999808000000000e+09,4.078173807903341941e-01,-2.487639369840950909e+00
8.012000256000000000e+09,4.077603118156599149e-01,-2.490977172438777920e+00
8.013000192000000000e+09,4.077213612270180199e-01,-2.494388683966562326e+00
8.014000128000000000e+09,4.076646585324080752e-01,-2.497757425726032210e+00
8.015000064000000000e+09,4.076235214494310921e-01,-2.501144283503307530e+00
8.016000000000000000e+09,4.075682271906325704e-01,-2.504493679072706147e+00
8.016999936000000000e+09,4.075264346839269081e-01,-2.507873658456116761e+00
8.017999872000000000e+09,4.074699953970999933e-01,-2.511226155027842744e+00
8.018999808000000000e+09,4.074351360949619583e-01,-2.514615959562403358e+00
8.019999744000000000e+09,4.073906703311082067e-01,-2.517983282543556633e+00
8.021000192000000000e+09,4.073544521584483991e-01,-2.521341479413205189e+00
8.022000128000000000e+09,4.073093730438202553e-01,-2.524681425485741926e+00
8.023000064000000000e+09,4.072743203857426275e-01,-2.528083282464610893e+00
8.024000000000000000e+09,4.072345659641197213e-01,-2.531413132633938190e+00
8.024999936000000000e+09,4.072030455424245354e-01,-2.534781652160007503e+00
8.025999872000000000e+09,4.071732793071527468e-01,-2.538137268386351675e+00
8.026999808000000000e+09,4.071422126665181773e-01,-2.541478300659175904e+00
8.028000256000000000e+09,4.071092211686723195e-01,-2.544842416909245841e+00
8.029000192000000000e+09,4.070826682788326045e-01,-2.548156515367714814e+00
8.030000128000000000e+09,4.070461749316945932e-01,-2.551496114853418984e+00
8.031000064000000000e+09,4.070283071218014359e-01,-2.554852996577351654e+00
8.032000000000000000e+09,4.069953634322127645e-01,-2.558188820466344104e+00
8.032999936000000000e+09,4.069862735009471266e-01,-2.561555296623217792e+00
8.033999872000000000e+09,4.069521526068616279e-01,-2.564934217506588787e+00
8.034999808000000000e+09,4.069362029925789881e-01,-2.568280552534155881e+00
8.035999744000000000e+09,4.069046927060750440e-01,-2.571640052173584490e+00
8.037000192000000000e+09,4.068905485951395673e-01,-2.574960105920255149e+00
8.038000128000000000e+09,4.068678537308858534e-01,-2.578315996657690512e+00
8.039000064000000000e+09,4.068593392058775793e-01,-2.581630730830323461e+00
8.040000000000000000e+09,4.068387853653473996e-01,-2.584991925106175259e+00
8.040999936000000000e+09,4.068364226076622847e-01,-2.588326918579564762e+00
8.041999872000000000e+09,4.068215829761491764e-01,-2.591675562692169699e+00
8.042999808000000000e+09,4.068178787050775180e-01,-2.594994755692354715e+00
8.044000256000000000e+09,4.067972872905371573e-01,-2.598380412559081698e+00
8.045000192000000000e+09,4.067987069859394511e-01,-2.601678248659865300e+00
8.046000128000000000e+09,4.067789189778424075e-01,-2.605075659321383075e+00
8.047000064000000000e+09,4.067755624186693009e-01,-2.608391320237686273e+00
8.048000000000000000e+09,4.067617837630586042e-01,-2.611768933086046740e+00
8.048999936000000000e+09,4.067628628678076064e-01,-2.615099726099083810e+00
8.049999872000000000e+09,4.067477697317402607e-01,-2.618500601918505755e+00
8.050999808000000000e+09,4.067474648248755598e-01,-2.621826351096557595e+00
8.051999744000000000e+09,4.067274168983319727e-01,-2.625218452995928597e+00
8.053000192000000000e+09,4.067241541863533261e-01,-2.628542042602394879e+00
8.054000128000000000e+09,4.066968271105866339e-01,-2.631905058940099185e+00
