8.000000000000000000e+09,4.083674627737242657e-01,-2.451003099661783757e+00
8.000999936000000000e+09,4.083169902442228549e-01,-2.454467157242373521e+00
8.001999872000000000e+09,4.082393268380292151e-01,-2.457821178938133677e+00
8.002999808000000000e+09,4.081825385749150437e-01,-2.461180542566754781e+00
8.003999744000000000e+09,4.081192327404997156e-01,-2.464527511037849727e+00
8.005000192000000000e+09,4.080641215394453236e-01,-2.467930504927656088e+00
8.006000128000000000e+09,4.079971487110402029e-01,-2.471272787224924716e+00
8.007000064000000000e+09,4.079454123839539870e-01,-2.474649847038307371e+00
8.008000000000000000e+09,4.078898194320219051e-01,-2.478012061973275504e+00
8.008999936000000000e+09,4.078423028491698354e-01,-2.481369816250374338e+00
8.009999872000000000e+09,4.077756558413659360e-01,-2.484729218562921282e+00
8.010999808000000000e+09,4.077315642417972952e-01,-2.488106963092552970e+00
8.012000256000000000e+09,4.076704092916745847e-01,-2.491460645131709395e+00
8.013000192000000000e+09,4.076286010909642155e-01,-2.494827156152151559e+00
8.014000128000000000e+09,4.075655779427266867e-01,-2.498193170816877640e+00
8.015000064000000000e+09,4.075327403893787004e-01,-2.501599241198263268e+00
8.016000000000000000e+09,4.074824108712684079e-01,-2.504924077106966962e+00
8.016999936000000000e+09,4.074420082839753099e-01,-2.508341451961203283e+00
8.017999872000000000e+09,4.073911928793190196e-01,-2.511705615222956212e+00
8.018999808000000000e+09,4.073545329236779033e-01,-2.515064913589334150e+00
8.019999744000000000e+09,4.073026246929918326e-01,-2.518404311743822621e+00
8.021000192000000000e+09,4.072777302720552717e-01,-2.521795450602515754e+00
8.022000128000000000e+09,4.072332739891333930e-01,-2.525149221348289341e+00
8.023000064000000000e+09,4.072043178329622370e-01,-2.528540492183712463e+00
8.024000000000000000e+09,4.071580000772386243e-01,-2.531871801828200486e+00
8.024999936000000000e+09,4.071329281765057595e-01,-2.535240031349681900e+00
8.025999872000000000e+09,4.070917298251499616e-01,-2.538601325144198562e+00
8.026999808000000000e+09,4.070772164194590981e-01,-2.541939423046422508e+00
8.028000256000000000e+09,4.070348325130556111e-01,-2.545298545564254500e+00
8.029000192000000000e+09,4.070080391002307563e-01,-2.548636184470344901e+00
8.030000128000000000e+09,4.069718455667287182e-01,-2.551997618472373386e+00
8.031000064000000000e+09,4.069537425422156685e-01,-2.555338816095098498e+00
8.032000000000000000e+09,4.069176794760538396e-01,-2.558682322434301160e+00
8.032999936000000000e+09,4.069073256448926812e-01,-2.562040419188168272e+00
8.033999872000000000e+09,4.068772171570134710e-01,-2.565407380462918496e+00
8.034999808000000000e+09,4.068459348720167013e-01,-2.568734552980122654e+00
8.035999744000000000e+09,4.068166878215471738e-01,-2.572117464803082676e+00
8.037000192000000000e+09,4.068049794378493789e-01,-2.575440613336593465e+00
8.038000128000000000e+09,4.067817407498986459e-01,-2.578789828101267112e+00
8.039000064000000000e+09,4.067706201461178672e-01,-2.582122015432271933e+00
8.040000000000000000e+09,4.067522224606500147e-01,-2.585486145555866866e+00
8.040999936000000000e+09,4.067410548065894527e-01,-2.588823747344229265e+00
8.041999872000000000e+09,4.067228250882216622e-01,-2.592189664784183112e+00
8.042999808000000000e+09,4.067216101416492591e-01,-2.595499442011317548e+00
8.044000256000000000e+09,4.066987512890329892e-01,-2.598884523450486927e+00
8.045000192000000000e+09,4.066939304343492045e-01,-2.602196586441716697e+00
8.046000128000000000e+09,4.066743234984776523e-01,-2.605586781052130707e+00
8.047000064000000000e+09,4.066769303257147250e-01,-2.608888226726274517e+00
8.048000000000000000e+09,4.066569050979939592e-01,-2.612278821052960609e+00
8.048999936000000000e+09,4.066539325906802227e-01,-2.615610561454195793e+00
8.049999872000000000e+09,4.066373967275355716e-01,-2.618992910169658295e+00
8.050999808000000000e+09,4.066329785349234172e-01,-2.622324616697557342e+00
