1.000000000000000000e+09,1.096851037991142735e-04,1.502508067273853776e+00
1.000319168000000000e+09,1.329947804779764041e-04,1.558272521524743048e+00
1.000638272000000000e+09,1.273661688806789860e-04,1.503166567251320140e+00
1.000957440000000000e+09,1.183729567733777128e-04,1.658540090467845785e+00
1.001276608000000000e+09,1.174551767720043486e-04,1.604315238976671942e+00
1.001595776000000000e+09,1.217161338815021690e-04,1.494338469922222412e+00
1.001914880000000000e+09,1.250162447519093968e-04,1.663045883609953979e+00
1.002234048000000000e+09,1.146170358610984778e-04,1.452375754698788102e+00
1.002553216000000000e+09,1.142718319167569901e-04,1.661793271621532453e+00
1.002872320000000000e+09,1.134080457409845769e-04,1.639429404215187791e+00
1.003191488000000000e+09,1.060455577246265243e-04,1.568621323427981773e+00
1.003510656000000000e+09,1.045030846817134902e-04,1.569322780142391460e+00
1.003829760000000000e+09,1.199776955806473004e-04,1.528262106954438870e+00
1.004148928000000000e+09,1.161818607783417841e-04,1.719058028822230577e+00
1.004468096000000000e+09,1.010211566889804963e-04,1.640694872421454731e+00
1.004787264000000000e+09,1.145142369411963944e-04,1.739388453041046390e+00
1.005106368000000000e+09,1.107219317582227143e-04,1.635498980362845023e+00
1.005425536000000000e+09,1.112155172037401611e-04,1.646059903924385059e+00
1.005744704000000000e+09,1.250013465830199244e-04,1.723354289511997317e+00
1.006063808000000000e+09,1.228903774537463836e-04,1.605100520530335251e+00
1.006382976000000000e+09,1.075403278618897000e-04,1.577439294891499699e+00
1.006702144000000000e+09,1.159463126832483841e-04,1.697577325132113790e+00
1.007021248000000000e+09,1.178277802483180988e-04,1.539186406678873631e+00
1.007340416000000000e+09,1.073721633092425274e-04,1.555852394793435511e+00
1.007659584000000000e+09,1.216130279042925945e-04,1.681945892038804846e+00
1.007978752000000000e+09,1.266155731252515825e-04,1.782461390872636775e+00
1.008297856000000000e+09,1.221286922776824654e-04,1.722250649483827667e+00
1.008617024000000000e+09,1.182853825657164071e-04,1.645068540953265046e+00
1.008936192000000000e+09,1.296349983765588060e-04,1.725306632757711567e+00
1.009255296000000000e+09,1.030339558727059128e-04,1.685706075490543743e+00
1.009574464000000000e+09,9.876348498229632318e-05,1.694019653035878648e+00
1.009893632000000000e+09,1.243069161155158032e-04,1.586499720823097981e+00
1.010212736000000000e+09,1.276373988524661621e-04,1.680831773951952712e+00
1.010531904000000000e+09,1.106142805078455705e-04,1.695596918269065778e+00
1.010851072000000000e+09,1.283587884746808030e-04,1.635950620162402780e+00
1.011170240000000000e+09,1.201061455486944805e-04,1.657660691856417401e+00
1.011489344000000000e+09,1.288612977834816280e-04,1.714869448168689026e+00
1.011808512000000000e+09,1.186274645265523569e-04,1.649443699549415943e+00
1.012127680000000000e+09,1.293081135981485094e-04,1.632853530281334287e+00
1.012446784000000000e+09,1.363485835008816757e-04,1.670517264968534255e+00
1.012765952000000000e+09,1.332991732322393703e-04,1.721956109574589444e+00
1.013085120000000000e+09,1.160857738313877323e-04,1.836017439874625179e+00
1.013404224000000000e+09,1.280788707199204839e-04,1.744616738095779107e+00
1.013723392000000000e+09,1.130983712289313235e-04,1.768162833447908922e+00
1.014042560000000000e+09,1.169500875933022777e-04,1.638600136468929769e+00
1.014361728000000000e+09,1.233455725173826154e-04,1.763126471231223569e+00
1.014680832000000000e+09,1.237567283639843185e-04,1.833547122702845478e+00
1.015000000000000000e+09,1.294751707739123618e-04,1.710312357337080869e+00
1.015319168000000000e+09,1.254134613889385029e-04,1.844897671981234666e+00
1.015638272000000000e+09,1.340861273570768464e-04,1.699120463296173389e+00
1.015957440000000000e+09,1.320516009258061588e-04,1.674855910970266537e+00
1.016276608000000000e+09,1.132741072346656595e-04,1.659409065257322347e+00
1.016595776000000000e+09,1.314666248964710263e-04,1.792211828241425442e+00
1.016914880000000000e+09,1.192433338586956906e-04,1.803674595202558795e+00
1.017234048000000000e+09,1.470723235010446819e-04,1.827160024838200947e+00
1.017553216000000000e+09,1.290603149781687788e-04,1.786519660133382592e+00
1.017872320000000000e+09,1.351668489327220658e-04,1.805271415862777618e+00
1.018191488000000000e+09,1.263114495114237338e-04,1.705757592458428062e+00
1.018510656000000000e+09,1.459975677913052971e-04,1.755252040755246989e+00
1.018829760000000000e+09,1.453926761362172118e-04,1.750843825398753939e+00
1.019148928000000000e+09,1.218806831880619009e-04,1.635056120126409773e+00
1.019468096000000000e+09,1.463107877317774855e-04,1.787556169707718245e+00
1.019787264000000000e+09,1.355192070438567106e-04,1.685547028345385279e+00
1.020106368000000000e+09,1.353235144142042319e-04,1.671476954993247110e+00
1.020425536000000000e+09,1.378358060052532058e-04,1.813777757825705716e+00
1.020744704000000000e+09,1.334612120081368780e-04,1.781366066758824696e+00
1.021063808000000000e+09,1.314321697986361548e-04,1.827503634519367148e+00
1.021382976000000000e+09,1.472825129448196934e-04,1.784901263835750873e+00
1.021702144000000000e+09,1.456550013728719636e-04,1.734785532270993080e+00
1.022021248000000000e+09,1.510904040170533112e-04,1.801351860927409732e+00
1.022340416000000000e+09,1.286961915749389391e-04,1.728351162711516453e+00
1.022659584000000000e+09,1.474309713589063038e-04,1.640765924897306105e+00
1.022978752000000000e+09,1.368086644035995561e-04,1.705669365218378530e+00
1.023297856000000000e+09,1.399711833440377791e-04,1.793506864498821907e+00
1.023617024000000000e+09,1.482882890770126805e-04,1.703457974788682661e+00
1.023936192000000000e+09,1.389379673266360300e-04,1.742372350538072157e+00
1.024255296000000000e+09,1.586143377048058068e-04,1.751224871950825879e+00
1.024574464000000000e+09,1.397309175130115766e-04,1.768393366931799271e+00
1.024893632000000000e+09,1.533642261033489791e-04,1.870568837937679030e+00
1.025212736000000000e+09,1.468944454592531772e-04,1.799963411347309972e+00
1.025531904000000000e+09,1.496012356036547427e-04,1.780037672190987408e+00
1.025851072000000000e+09,1.581514776906597442e-04,1.772211217557716045e+00
1.026170240000000000e+09,1.595306182387303234e-04,1.865162698411988451e+00
1.026489344000000000e+09,1.522754200710177668e-04,1.609545782729059793e+00
1.026808512000000000e+09,1.552026111088075286e-04,1.809510626074834372e+00
1.027127680000000000e+09,1.627467525739254223e-04,1.837676935564770409e+00
1.027446784000000000e+09,1.667218035314035700e-04,1.665874598482359303e+00
1.027765952000000000e+09,1.432775415620701493e-04,1.690199111784487451e+00
1.028085120000000000e+09,1.651204448857628232e-04,1.660082883813478682e+00
1.028404224000000000e+09,1.730008224804861468e-04,1.714081570651955877e+00
1.028723392000000000e+09,1.656833182512957518e-04,1.616368439650522904e+00
1.029042560000000000e+09,1.742709699053380070e-04,1.738788513225973942e+00
1.029361728000000000e+09,1.495152672709188239e-04,1.648848030066955239e+00
1.029680832000000000e+09,1.614631110684218570e-04,1.661392400089652277e+00
1.030000000000000000e+09,1.662477131902224373e-04,1.737320906232808104e+00
1.030319168000000000e+09,1.630513918588798118e-04,1.636160120663727513e+00
1.030638272000000000e+09,1.623744530388937946e-04,1.771668945964727238e+00
1.030957440000000000e+09,1.489159952960250198e-04,1.662391181212588664e+00
1.031276608000000000e+09,1.625338710001938145e-04,1.730449781184632663e+00
1.031595776000000000e+09,1.849764674374705382e-04,1.666985314819929176e+00
1.031914880000000000e+09,1.592903081914071289e-04,1.666390021595917759e+00
1.032234048000000000e+09,1.487609828453828305e-04,1.650066469230127897e+00
1.032553216000000000e+09,1.585105219363850337e-04,1.660918014981213053e+00
1.032872320000000000e+09,1.668112527734605822e-04,1.700245007531839603e+00
1.033191488000000000e+09,1.641526830965497669e-04,1.735381273321521922e+00
1.033510656000000000e+09,1.486501727047743722e-04,1.577285631676926592e+00
1.033829760000000000e+09,1.893817520643727951e-04,1.651059947772009595e+00
1.034148928000000000e+09,1.798763577765348086e-04,1.613524827332199374e+00
1.034468096000000000e+09,1.687615111128206249e-04,1.683003734865677004e+00
1.034787264000000000e+09,1.797836897923056686e-04,1.727134298933335366e+00
1.035106368000000000e+09,1.769667545193105284e-04,1.586306678414071802e+00
1.035425536000000000e+09,2.015417251366440228e-04,1.617952141820185874e+00
1.035744704000000000e+09,1.768345702451365464e-04,1.516557703755590181e+00
1.036063808000000000e+09,1.578046022774165199e-04,1.569459146390874471e+00
1.036382976000000000e+09,1.578208242184707670e-04,1.713238743246525697e+00
1.036702144000000000e+09,1.666870614021385532e-04,1.676443126839965103e+00
1.037021248000000000e+09,1.656647045712472568e-04,1.606464160297794708e+00
1.037340416000000000e+09,1.701189044218316432e-04,1.574428039489959019e+00
1.037659584000000000e+09,1.780230522735606695e-04,1.576528703162773493e+00
1.037978752000000000e+09,1.895364028564895914e-04,1.558785778776130559e+00
1.038297856000000000e+09,1.628642085091288856e-04,1.592892972702613097e+00
1.038617024000000000e+09,1.837391020294953502e-04,1.537520314772004681e+00
1.038936192000000000e+09,1.695600376511775548e-04,1.572174311584887407e+00
1.039255296000000000e+09,1.650833181008240882e-04,1.592983837763866539e+00
1.039574464000000000e+09,1.690893822105526837e-04,1.602826092384285417e+00
1.039893632000000000e+09,1.575028086666417171e-04,1.519034162390576981e+00
