1.000000000000000000e+10,1.140601150841443617e-01,-2.933565820826294246e+00
1.009999974400000000e+10,1.103627244994006135e-01,3.019963680456923871e+00
1.020000051200000000e+10,1.051363062990707253e-01,2.688623269062512033e+00
1.030000025600000000e+10,1.001735711873946444e-01,2.373527300252582073e+00
1.040000000000000000e+10,9.641083614680941161e-02,2.069424541341187584e+00
1.049999974400000000e+10,9.372544122664359934e-02,1.762796627330948329e+00
1.059999948800000000e+10,9.136451539827833424e-02,1.450488908928543097e+00
1.070000025600000000e+10,8.860868738608991546e-02,1.134541288434259831e+00
1.080000000000000000e+10,8.535537916361700395e-02,8.281823545629387606e-01
1.089999974400000000e+10,8.324686812777057354e-02,5.327486077107742579e-01
1.100000051200000000e+10,8.271981976958615868e-02,2.351564870468697832e-01
