1.000000000000000000e+10,1.147078852411679006e-01,-2.942222948491570289e+00
1.009999974400000000e+10,1.105390121235093892e-01,3.010886488727485766e+00
1.020000051200000000e+10,1.049281211621638371e-01,2.679778044128835912e+00
1.030000025600000000e+10,9.958836138470181232e-02,2.365359825607434185e+00
1.040000000000000000e+10,9.546876999957149001e-02,2.065914485689249513e+00
1.049999974400000000e+10,9.301458761856540303e-02,1.764907111587851407e+00
1.059999948800000000e+10,9.099169741435157721e-02,1.453872536998327192e+00
1.070000025600000000e+10,8.840325645200509952e-02,1.137075486253954271e+00
1.080000000000000000e+10,8.523842582330108664e-02,8.301260758142389173e-01
1.089999974400000000e+10,8.317388026692418279e-02,5.341820439011936150e-01
1.100000051200000000e+10,8.266392525009733094e-02,2.366183062795763070e-01
