1.000000000000000000e+10,1.137636955527131927e-01,-2.941598839575518376e+00
1.009999974400000000e+10,1.097060394367764952e-01,3.018211700075438042e+00
1.020000051200000000e+10,1.047382814507159532e-01,2.689875893674381402e+00
1.030000025600000000e+10,9.998617873840694170e-02,2.374929552019845680e+00
1.040000000000000000e+10,9.633291607996932737e-02,2.070605197598192948e+00
1.049999974400000000e+10,9.367920212978791961e-02,1.763811749079168267e+00
1.059999948800000000e+10,9.131412800160432219e-02,1.451484900085587393e+00
1.070000025600000000e+10,8.857804304989991273e-02,1.135188048732036492e+00
1.080000000000000000e+10,8.534807218857826117e-02,8.287512614894005925e-01
1.089999974400000000e+10,8.324390528543967882e-02,5.333477083918986006e-01
1.100000051200000000e+10,8.269965226737142905e-02,2.358525096930613740e-01
