1.000000000000000000e+10,1.140224876100656426e-01,-2.943617520485167560e+00
1.009999974400000000e+10,1.096143386514334545e-01,3.014743841414224246e+00
1.020000051200000000e+10,1.044779015349528162e-01,2.689338105630649789e+00
1.030000025600000000e+10,9.983364068025836480e-02,2.375461288572397578e+00
1.040000000000000000e+10,9.627228019035807827e-02,2.071193335709661465e+00
1.049999974400000000e+10,9.364305809330730757e-02,1.764343573291933476e+00
1.059999948800000000e+10,9.129358376269300357e-02,1.451894103989086027e+00
1.070000025600000000e+10,8.855673135802326346e-02,1.135536763115401859e+00
1.080000000000000000e+10,8.530904983133508201e-02,8.289623896621939325e-01
1.089999974400000000e+10,8.321164780395996774e-02,5.334013847666900787e-01
1.100000051200000000e+10,8.269473780729125201e-02,2.359379578129717492e-01
