1.000000000000000000e+10,1.148051517263955351e-01,-2.935373078691540627e+00
1.009999974400000000e+10,1.107111680834983319e-01,3.017859735862615800e+00
1.020000051200000000e+10,1.052680078399500507e-01,2.686919232867195806e+00
1.030000025600000000e+10,1.002514896687494578e-01,2.372126541298447577e+00
1.040000000000000000e+10,9.647272033060755314e-02,2.068294624393571812e+00
1.049999974400000000e+10,9.377592771576022390e-02,1.762157575164417844e+00
1.059999948800000000e+10,9.139168554585498649e-02,1.450212522065313481e+00
1.070000025600000000e+10,8.863832145531808093e-02,1.134022996543541328e+00
1.080000000000000000e+10,8.538478512746873472e-02,8.279044932572622306e-01
1.089999974400000000e+10,8.328064834201069633e-02,5.325390606485163048e-01
1.100000051200000000e+10,8.273889275052773162e-02,2.349037766057770205e-01
