1.000000000000000000e+10,1.144493100280833953e-01,-2.944013060029876616e+00
1.009999974400000000e+10,1.100337975136240626e-01,3.009863555160855686e+00
1.020000051200000000e+10,1.042310345355199480e-01,2.683214424468464365e+00
1.030000025600000000e+10,9.943199129132616887e-02,2.374377659112637318e+00
1.040000000000000000e+10,9.603345826498231597e-02,2.071759981915216375e+00
1.049999974400000000e+10,9.354840544180310913e-02,1.765073534851557602e+00
1.059999948800000000e+10,9.124063260844510193e-02,1.452428668995529693e+00
1.070000025600000000e+10,8.852990647114682143e-02,1.135490394956305771e+00
1.080000000000000000e+10,8.531808563832821157e-02,8.290827186111352498e-01
1.089999974400000000e+10,8.324466108009319354e-02,5.335570451041485862e-01
1.100000051200000000e+10,8.268945737446785349e-02,2.359525690807970921e-01
