1.000000000000000000e+10,1.147788094004930648e-01,-2.940149480471343946e+00
1.009999974400000000e+10,1.106510785970103300e-01,3.013805807277621707e+00
1.020000051200000000e+10,1.052033060926091945e-01,2.683126863195553824e+00
1.030000025600000000e+10,1.001930542087454135e-01,2.368788697047401470e+00
1.040000000000000000e+10,9.638146677332268264e-02,2.065122118700208009e+00
1.049999974400000000e+10,9.366872726401889726e-02,1.759127540158509584e+00
1.059999948800000000e+10,9.128773237324901146e-02,1.447284297427969380e+00
1.070000025600000000e+10,8.852487281404990138e-02,1.131113976374185537e+00
1.080000000000000000e+10,8.528252184459929330e-02,8.246006982132418894e-01
1.089999974400000000e+10,8.317574937346701447e-02,5.291971026898454333e-01
1.100000051200000000e+10,8.262464019878443255e-02,2.316883714491841106e-01
