1.000000000000000000e+10,1.147762316852669051e-01,-2.941647365633912603e+00
1.009999974400000000e+10,1.106391837196938482e-01,3.012003586700910951e+00
1.020000051200000000e+10,1.051602593401313734e-01,2.680957498820669915e+00
1.030000025600000000e+10,1.000318239555619548e-01,2.365682925250228497e+00
1.040000000000000000e+10,9.605077022284988497e-02,2.061236838406125038e+00
1.049999974400000000e+10,9.300357310433575442e-02,1.756101428244465801e+00
1.059999948800000000e+10,9.044287532563591303e-02,1.449155265284214122e+00
1.070000025600000000e+10,8.796447172877407128e-02,1.137342555318612281e+00
1.080000000000000000e+10,8.502580075655488678e-02,8.314169587206181600e-01
1.089999974400000000e+10,8.307134561271170559e-02,5.353501045606325892e-01
1.100000051200000000e+10,8.257908191135228393e-02,2.373710525215382561e-01
