1.000000000000000000e+10,1.147776311916223757e-01,-2.940159193763398626e+00
1.009999974400000000e+10,1.106643569776824959e-01,3.013893184307838702e+00
1.020000051200000000e+10,1.052215150159101775e-01,2.683252381008790710e+00
1.030000025600000000e+10,1.001876898234679292e-01,2.368602996095855673e+00
1.040000000000000000e+10,9.639930318914718965e-02,2.065085525388849153e+00
1.049999974400000000e+10,9.370096019575660518e-02,1.759163949156490991e+00
1.059999948800000000e+10,9.129192598544542958e-02,1.447180621347870844e+00
1.070000025600000000e+10,8.854657117572681257e-02,1.130984452943168961e+00
1.080000000000000000e+10,8.530396428305261902e-02,8.245501080587016585e-01
1.089999974400000000e+10,8.318171314618201528e-02,5.293659760465608821e-01
1.100000051200000000e+10,8.262284993214946693e-02,2.316672168308250290e-01
