1.000000000000000000e+10,1.147968704757656166e-01,-2.940767346586654618e+00
1.009999974400000000e+10,1.106695736436860977e-01,3.013270659788384709e+00
1.020000051200000000e+10,1.052199637932128840e-01,2.682569773565962379e+00
1.030000025600000000e+10,1.001529266716297412e-01,2.367742340778123289e+00
1.040000000000000000e+10,9.635942236179038944e-02,2.063752453251159302e+00
1.049999974400000000e+10,9.359937458331885063e-02,1.757155690500750378e+00
1.059999948800000000e+10,9.113145992006486951e-02,1.444558063279488325e+00
1.070000025600000000e+10,8.822754440050301072e-02,1.127686893918929290e+00
1.080000000000000000e+10,8.464852063765289369e-02,8.223613359515351551e-01
1.089999974400000000e+10,8.240895921594740270e-02,5.318512057015968297e-01
1.100000051200000000e+10,8.212082656205546560e-02,2.388598878143712856e-01
