1.000000000000000000e+10,1.142399444604667441e-01,-2.933047334493267932e+00
1.009999974400000000e+10,1.104627978678413697e-01,3.019746848296900321e+00
1.020000051200000000e+10,1.051539290408722294e-01,2.688444117969175817e+00
1.030000025600000000e+10,1.001782143999875030e-01,2.373372490832955872e+00
1.040000000000000000e+10,9.644926691732688684e-02,2.069223724515769192e+00
1.049999974400000000e+10,9.374070653045707413e-02,1.763107193956089391e+00
1.059999948800000000e+10,9.134326305045835370e-02,1.450772525486794473e+00
1.070000025600000000e+10,8.860861860101358622e-02,1.134500569769890888e+00
1.080000000000000000e+10,8.535752695231961507e-02,8.281416470754029424e-01
1.089999974400000000e+10,8.327281137618179618e-02,5.325169974036790821e-01
1.100000051200000000e+10,8.272980762930189080e-02,2.353248201369739501e-01
