1.000000000000000000e+10,1.147876679240025649e-01,-2.940186488839099610e+00
1.009999974400000000e+10,1.106703853727335207e-01,3.013509692907097914e+00
1.020000051200000000e+10,1.052326128260573368e-01,2.683027642833883952e+00
1.030000025600000000e+10,1.001897706574921554e-01,2.368414842307112522e+00
1.040000000000000000e+10,9.641030563738324510e-02,2.064702410322233117e+00
1.049999974400000000e+10,9.367623678317789360e-02,1.758769540081621896e+00
1.059999948800000000e+10,9.129295309768013789e-02,1.446906368906921037e+00
1.070000025600000000e+10,8.855603633777268946e-02,1.130710357676561140e+00
1.080000000000000000e+10,8.530991405455244647e-02,8.242602725516996465e-01
1.089999974400000000e+10,8.317829755890610022e-02,5.286262512123116597e-01
1.100000051200000000e+10,8.261178652588058169e-02,2.314490173514915372e-01
