1.000000000000000000e+10,1.148062383193249186e-01,-2.940923546892345364e+00
1.009999974400000000e+10,1.106557668281423629e-01,3.012861902973157591e+00
1.020000051200000000e+10,1.052315802800878330e-01,2.681999187875116153e+00
1.030000025600000000e+10,1.001452347303319751e-01,2.367086228241994217e+00
1.040000000000000000e+10,9.633220311948571812e-02,2.063083206675357939e+00
1.049999974400000000e+10,9.353193618596469805e-02,1.756158325629993300e+00
1.059999948800000000e+10,9.097902166757072806e-02,1.443676585717220018e+00
1.070000025600000000e+10,8.793020713605330385e-02,1.128444161828409786e+00
1.080000000000000000e+10,8.451214519537735004e-02,8.268011006455205925e-01
1.089999974400000000e+10,8.264930249631116665e-02,5.356516042404753097e-01
1.100000051200000000e+10,8.237195100138466897e-02,2.387063078596882715e-01
