1.000000000000000000e+10,1.147836618378975798e-01,-2.940016801719914863e+00
1.009999974400000000e+10,1.106653062799704684e-01,3.013330673946665428e+00
1.020000051200000000e+10,1.052360735346991871e-01,2.682789151708851350e+00
1.030000025600000000e+10,1.001796058875887713e-01,2.368567708174348585e+00
1.040000000000000000e+10,9.638183891499421674e-02,2.064902269024776693e+00
1.049999974400000000e+10,9.368690084139247309e-02,1.758671672379299666e+00
1.059999948800000000e+10,9.128962198324316879e-02,1.446706192126675727e+00
1.070000025600000000e+10,8.853031445246041520e-02,1.130651961913264669e+00
1.080000000000000000e+10,8.529992550773804472e-02,8.242013782855047710e-01
1.089999974400000000e+10,8.316929002464031051e-02,5.286314116186179302e-01
1.100000051200000000e+10,8.260704435751178853e-02,2.305751012731354077e-01
