1.000000000000000000e+10,1.148255349014370152e-01,-2.935577311345356932e+00
1.009999974400000000e+10,1.107369500682448132e-01,3.017293547379121144e+00
1.020000051200000000e+10,1.053172350398642043e-01,2.686874951413318779e+00
1.030000025600000000e+10,1.002804176629758931e-01,2.372084271723655213e+00
1.040000000000000000e+10,9.649934895142936453e-02,2.068109152022021835e+00
1.049999974400000000e+10,9.378455303010548028e-02,1.761786532057593613e+00
1.059999948800000000e+10,9.139641181578697648e-02,1.450100253324440702e+00
1.070000025600000000e+10,8.862736785170939602e-02,1.133875393347078209e+00
1.080000000000000000e+10,8.540609643894597758e-02,8.275583166046714956e-01
1.089999974400000000e+10,8.329994328147943827e-02,5.322053276791723908e-01
1.100000051200000000e+10,8.275847640138826733e-02,2.348779703519076612e-01
