1.000000000000000000e+10,1.146736737099731535e-01,-2.942606100082292730e+00
1.009999974400000000e+10,1.104928498383156571e-01,3.010668314539677759e+00
1.020000051200000000e+10,1.048710463973702434e-01,2.679305505813006416e+00
1.030000025600000000e+10,9.946630408338368035e-02,2.365542743854464280e+00
1.040000000000000000e+10,9.547116172083139340e-02,2.067205650684622587e+00
1.049999974400000000e+10,9.311204624931231078e-02,1.765336408345420161e+00
1.059999948800000000e+10,9.102968363212451952e-02,1.453497346257437650e+00
1.070000025600000000e+10,8.843052927554755083e-02,1.136740485038580051e+00
1.080000000000000000e+10,8.526331879039036887e-02,8.296289673793102448e-01
1.089999974400000000e+10,8.317891124008848502e-02,5.340933987427175511e-01
1.100000051200000000e+10,8.266079785535404567e-02,2.363782339432016766e-01
