1.000000000000000000e+10,1.147919273234053184e-01,-2.940663944324179546e+00
1.009999974400000000e+10,1.106642381375334827e-01,3.013111994804186455e+00
1.020000051200000000e+10,1.052166415240056857e-01,2.682472412792447081e+00
1.030000025600000000e+10,1.001720008493154207e-01,2.367775434134530510e+00
1.040000000000000000e+10,9.636178446590573654e-02,2.063656258370937024e+00
1.049999974400000000e+10,9.358871955435209278e-02,1.757039071938982344e+00
1.059999948800000000e+10,9.111559349367759353e-02,1.444425386907763231e+00
1.070000025600000000e+10,8.817919366541815407e-02,1.127649212982590576e+00
1.080000000000000000e+10,8.464166424156077673e-02,8.225846054767936844e-01
1.089999974400000000e+10,8.240180393612624166e-02,5.327703533573403538e-01
1.100000051200000000e+10,8.215786622909761194e-02,2.389837510185714997e-01
