1.000000000000000000e+10,1.147863836512476865e-01,-2.940055086643329041e+00
1.009999974400000000e+10,1.106739719320537357e-01,3.013723617592238835e+00
1.020000051200000000e+10,1.052345845327393586e-01,2.683146125622093869e+00
1.030000025600000000e+10,1.001960327151357188e-01,2.368498581713881279e+00
1.040000000000000000e+10,9.640331311688782323e-02,2.064718817720328392e+00
1.049999974400000000e+10,9.366654846331470829e-02,1.758568758109269048e+00
1.059999948800000000e+10,9.127027799268001840e-02,1.446340910409161795e+00
1.070000025600000000e+10,8.851271352974234008e-02,1.129901665847785619e+00
1.080000000000000000e+10,8.524990646714185327e-02,8.232219068610994173e-01
1.089999974400000000e+10,8.309192568587872585e-02,5.271510177175982026e-01
1.100000051200000000e+10,8.245346909478903918e-02,2.289873814526426632e-01
