1.000000000000000000e+10,1.136406058206648889e-01,-2.938572879018308104e+00
1.009999974400000000e+10,1.099325228013905420e-01,3.019687556437287590e+00
1.020000051200000000e+10,1.049080453759293485e-01,2.689795536810963839e+00
1.030000025600000000e+10,1.000514097833011540e-01,2.374214621649952228e+00
1.040000000000000000e+10,9.635557179152789975e-02,2.069971216934463509e+00
1.049999974400000000e+10,9.369072351068973015e-02,1.763346316210012477e+00
1.059999948800000000e+10,9.132594542594925369e-02,1.451010286432691920e+00
1.070000025600000000e+10,8.860456811017036749e-02,1.134640222366760653e+00
1.080000000000000000e+10,8.534353653693914354e-02,8.282071403659838627e-01
1.089999974400000000e+10,8.326736310247091766e-02,5.329539114852416271e-01
1.100000051200000000e+10,8.271081038735178526e-02,2.354563379462226991e-01
