1.000000000000000000e+10,1.146402292180631333e-01,-2.942862466851209113e+00
1.009999974400000000e+10,1.103952274310977255e-01,3.010125854126565859e+00
1.020000051200000000e+10,1.046450049826958550e-01,2.679144335901640250e+00
1.030000025600000000e+10,9.924908529274725777e-02,2.368019507517872491e+00
1.040000000000000000e+10,9.561574500684003053e-02,2.070324440225260965e+00
1.049999974400000000e+10,9.332848584827496685e-02,1.765463580638512608e+00
1.059999948800000000e+10,9.113600031126307954e-02,1.452813675713012342e+00
1.070000025600000000e+10,8.846434346359645373e-02,1.136206571572558444e+00
1.080000000000000000e+10,8.528361640871461036e-02,8.292374095386640942e-01
1.089999974400000000e+10,8.319269557797875914e-02,5.336078912114452510e-01
1.100000051200000000e+10,8.266200390181370483e-02,2.361415576889752954e-01
