5.997001000000000000e+06,1.795972969728694109e-03,2.217600134345323326e+00
1.199400200000000000e+07,5.068660817215046507e-03,2.928586791498254405e-01
1.799100400000000000e+07,3.808625181696818993e-04,2.996522738899061622e+00
2.398800600000000000e+07,7.407225392123710972e-05,-2.056558367191447800e+00
2.998500600000000000e+07,1.509980693937076110e-04,-2.429336541234538682e+00
3.598200800000000000e+07,2.475961256423132232e-04,1.438416662065486795e+00
4.197900800000000000e+07,2.861585724574422962e-04,2.181605394742725412e+00
4.797601200000000000e+07,1.514812562193605834e-04,-2.856501762787117205e+00
5.397301200000000000e+07,4.206267848343650534e-05,-1.167706826342639781e+00
5.997001600000000000e+07,1.132749285321540381e-04,-2.368075530202697010e+00
6.596701600000000000e+07,1.423332323700487610e-04,-2.666233949079700238e+00
7.196401600000000000e+07,5.341322558057501731e-05,2.394205299945319609e+00
7.796101600000000000e+07,4.185759928338310680e-05,2.938875009242110981e+00
8.395802400000000000e+07,5.955893210419759958e-05,-9.282711619509379508e-01
8.995502400000000000e+07,8.636891022428060225e-05,2.024083596750500202e+00
9.595202400000000000e+07,5.356473113775243671e-05,-2.978545759746340504e+00
1.019490240000000000e+08,8.212578293390456136e-05,1.076225329688873966e+00
1.079460240000000000e+08,1.426925821189991444e-04,1.453990796338454405e+00
1.139430240000000000e+08,7.885779758926692419e-05,2.227462924490694274e+00
1.199400320000000000e+08,9.421373206783476549e-05,-2.371975222924749549e-01
1.259370320000000000e+08,1.076010022867392949e-04,-1.132507391934833629e+00
1.319340320000000000e+08,1.512790135747693328e-04,-1.614443100700393874e+00
1.379310400000000000e+08,3.229885005924929730e-05,2.389882222490494534e+00
1.439280320000000000e+08,5.098451034521399024e-05,-9.777914417705498851e-01
1.499250400000000000e+08,1.830861670743167517e-05,-2.659105432202462094e+00
1.559220320000000000e+08,8.835937564879731837e-05,1.874334815247485686e+00
1.619190400000000000e+08,5.279927585699904145e-05,6.471123700044851823e-01
1.679160480000000000e+08,4.422030653498977424e-05,2.147434840882833651e+00
1.739130400000000000e+08,5.323940027414386395e-05,-1.597300798629287755e+00
1.799100480000000000e+08,6.321290504386640606e-05,2.655288902571232512e+00
1.859070400000000000e+08,9.128971237932844590e-05,-3.011652540824416135e+00
1.919040480000000000e+08,4.459005281827710084e-05,-4.284418087764856331e-01
1.979010560000000000e+08,6.680187152764593762e-06,2.523036883439146116e+00
2.038980480000000000e+08,1.469879519264138956e-05,-1.146529086573352840e+00
2.098950560000000000e+08,3.605106508012141100e-05,2.277751062198179799e+00
2.158920480000000000e+08,6.620410715840040368e-05,-5.751438807389436247e-02
2.218890560000000000e+08,2.028686543145581317e-05,2.545538649581557067e+00
2.278860640000000000e+08,2.415504338772975437e-05,-8.911587874361464046e-01
2.338830560000000000e+08,3.902747515461307457e-05,4.642747541390758736e-01
2.398800640000000000e+08,5.301801300864589754e-05,5.180651418095227889e-01
2.458770560000000000e+08,6.143708369861559894e-06,-2.413484740420294289e-02
2.518740640000000000e+08,2.348501877774728408e-05,-8.754110743717981036e-01
2.578710560000000000e+08,6.801774822438938588e-06,-9.485429258766076011e-01
2.638680640000000000e+08,2.833714132623495202e-05,9.197080002426352152e-01
2.698650560000000000e+08,1.705473221038077361e-05,2.241654451789780733e+00
2.758620800000000000e+08,2.300202089354426403e-05,1.061533044023145189e+00
2.818590720000000000e+08,2.128510231417375892e-05,-2.740959706931981987e+00
2.878560640000000000e+08,3.644845023387061295e-05,1.144756605259794835e+00
2.938530880000000000e+08,2.250601088586264351e-05,2.716665294382464957e+00
2.998500800000000000e+08,3.983183111432637996e-05,-1.576191792349905363e+00
3.058470720000000000e+08,2.922992383977543246e-05,1.158335133094809066e+00
3.118440640000000000e+08,1.147959266625566465e-05,2.459071746869378128e+00
3.178410880000000000e+08,3.359665350834177615e-05,-1.136341211982431210e+00
3.238380800000000000e+08,2.403725851194664167e-05,-2.094776052702551628e+00
3.298350720000000000e+08,5.150918590883129579e-05,4.798009060518759750e-02
3.358320960000000000e+08,5.107447713302720613e-05,5.642164200300231469e-01
3.418290880000000000e+08,1.974742115514419868e-05,-4.967158369733625789e-01
3.478260800000000000e+08,1.594658398644079855e-05,-2.492735244417802143e+00
