5.997001000000000000e+06,3.450089354297764671e-03,-1.448776926527075570e-01
1.199400200000000000e+07,2.028446649103769154e-03,2.790612734985978172e+00
1.799100400000000000e+07,2.912787725487428719e-04,9.671737225820775663e-02
2.398800600000000000e+07,1.062021909509265876e-03,-2.875489016739825598e-01
2.998500600000000000e+07,2.728336152878463837e-04,7.265824339604380899e-01
3.598200800000000000e+07,1.652050226492670661e-04,1.817385734589342272e+00
4.197900800000000000e+07,1.666509355510660453e-04,-2.936115341937093781e+00
4.797601200000000000e+07,1.571595342159210699e-04,2.112451269354612915e+00
5.397301200000000000e+07,5.349847323114437030e-05,-3.314489998350785838e-01
5.997001600000000000e+07,2.276243283621924454e-04,-3.003162189836515505e+00
6.596701600000000000e+07,2.235446347706874018e-04,-2.167946091516412377e+00
7.196401600000000000e+07,3.250056714915443984e-04,2.800733110297162654e+00
7.796101600000000000e+07,1.821954940298902453e-05,1.301582306089059948e-01
8.395802400000000000e+07,6.864703807261891876e-05,7.314389583977349840e-01
8.995502400000000000e+07,9.068524459440893920e-05,2.956042174286868107e+00
9.595202400000000000e+07,6.581692728887915400e-05,-5.588489813883545931e-01
1.019490240000000000e+08,1.660821030240045969e-04,-1.142144637500101423e+00
1.079460240000000000e+08,2.872638536251390166e-05,-2.506798105511627739e+00
1.139430240000000000e+08,3.980858562268152191e-05,-2.382618866086934073e+00
1.199400320000000000e+08,1.008405260960325728e-04,-2.823924894713452094e+00
1.259370320000000000e+08,5.732525781964408325e-05,-2.025608189980644624e+00
1.319340320000000000e+08,4.160903663130724136e-05,-9.668431315162430151e-01
1.379310400000000000e+08,2.983116076898651548e-05,2.701250025777231389e+00
1.439280320000000000e+08,2.760424766585747297e-05,-4.872746337011814310e-02
1.499250400000000000e+08,2.269023187025001853e-05,-2.316278325406673666e+00
1.559220320000000000e+08,4.149151059614029219e-05,-2.728273005947948526e+00
1.619190400000000000e+08,2.813482885107578839e-05,7.987620701490418806e-01
1.679160480000000000e+08,4.359287828916220866e-05,-5.595748849397487179e-01
1.739130400000000000e+08,3.752761459319166868e-05,-2.595044452191783257e+00
1.799100480000000000e+08,4.335365839823306506e-05,3.004001027526641554e+00
1.859070400000000000e+08,4.991938081886887859e-05,1.358356134767423562e+00
1.919040480000000000e+08,4.614060200572775417e-05,-2.342965357834039253e-01
1.979010560000000000e+08,5.531519048515103732e-05,1.045537021984525250e+00
2.038980480000000000e+08,6.195973502346164522e-05,-2.006424592110677807e+00
2.098950560000000000e+08,3.050028045396172306e-05,2.124171238116543403e+00
2.158920480000000000e+08,5.471758689069197414e-05,8.066968167069015205e-01
2.218890560000000000e+08,3.582432252173530597e-05,-1.416848022501565829e+00
2.278860640000000000e+08,5.811404496539463431e-05,1.439302319991244250e+00
2.338830560000000000e+08,6.879003301400744548e-05,-1.484982214404555467e+00
2.398800640000000000e+08,1.029734688453644195e-05,-3.123409510737232608e+00
2.458770560000000000e+08,2.264314972159537812e-05,1.525906241290031495e+00
2.518740640000000000e+08,4.092239170348216907e-05,3.431259177919639969e-01
2.578710560000000000e+08,3.575206365469902405e-05,4.085274301522946461e-01
2.638680640000000000e+08,1.671183795470353970e-05,1.487216559447151809e+00
2.698650560000000000e+08,1.180146193169094137e-05,-2.532140485428447718e+00
2.758620800000000000e+08,1.153238100298295825e-05,-5.033730629870076800e-01
2.818590720000000000e+08,4.835207199852772545e-05,-1.219629736080412030e+00
2.878560640000000000e+08,2.390131654013352843e-05,1.958512230420098366e+00
2.938530880000000000e+08,2.945099598955425635e-05,-2.491924376308624848e-03
2.998500800000000000e+08,6.206924395208019416e-05,-9.371962418128043648e-01
3.058470720000000000e+08,6.921904910154009204e-06,-3.099272268668598951e+00
3.118440640000000000e+08,2.540479049472838045e-05,2.534960551703237641e+00
3.178410880000000000e+08,3.713472871855151900e-05,-2.169610954450125639e+00
3.238380800000000000e+08,1.981151197923299622e-05,-2.485982515097983292e+00
3.298350720000000000e+08,4.662855700454312571e-06,2.535392054357142211e+00
3.358320960000000000e+08,1.723090073135335913e-06,1.824355724397378253e+00
3.418290880000000000e+08,4.682537729812975721e-05,1.313827756326683138e+00
3.478260800000000000e+08,1.010463045608890049e-05,-2.204927765349344426e+00
3.538230720000000000e+08,5.549181192129227114e-05,-3.016954720946539936e+00
3.598200960000000000e+08,1.625486572295772487e-05,1.823706178897531949e+00
3.658170880000000000e+08,2.074241478412700335e-05,-2.387928291645485146e+00
3.718140800000000000e+08,3.747059198887512835e-05,-2.899520111568278935e+00
3.778111040000000000e+08,2.517929649993317086e-05,1.274974286229813680e+00
3.838080960000000000e+08,1.516038382768822574e-05,1.500088947561969865e+00
3.898050880000000000e+08,2.960036664664844765e-05,2.483589888486880337e+00
3.958021120000000000e+08,2.427002122428928001e-05,2.138853898886467597e+00
4.017991040000000000e+08,1.300309278173402777e-05,2.528798210531460366e+00
4.077960960000000000e+08,2.295918485988088012e-05,-2.710205466789346485e+00
4.137930880000000000e+08,2.348410036887255980e-05,1.176852548340153293e+00
4.197901120000000000e+08,2.013413006235852454e-05,2.279677337294882644e+00
4.257871040000000000e+08,4.499892636347275918e-05,7.081892398370075448e-01
4.317840960000000000e+08,2.160304993540451167e-05,2.585745137238775193e+00
4.377811200000000000e+08,8.929095442730816605e-06,2.222722866009832821e+00
