5.997001000000000000e+06,7.510238584774092674e-03,-9.081502217094994389e-02
1.199400200000000000e+07,2.155809032939868131e-03,-5.760891943000297222e-02
1.799100400000000000e+07,3.745216699089372434e-04,-2.453064488260864984e+00
2.398800600000000000e+07,4.306526872936849190e-04,-2.824993942845031025e+00
2.998500600000000000e+07,8.743136753063695697e-05,2.724878727415327440e+00
3.598200800000000000e+07,6.211138475562864533e-05,3.041139973571004518e+00
4.197900800000000000e+07,1.991077621641511980e-04,6.725280857754625252e-01
4.797601200000000000e+07,1.234245899224909457e-04,1.023758552171973424e+00
5.397301200000000000e+07,8.062889385309816121e-05,-2.094450236112010977e+00
5.997001600000000000e+07,1.833805152441637910e-04,-2.795810299593512460e-01
6.596701600000000000e+07,2.006299088557785795e-04,-2.300273931865314037e+00
7.196401600000000000e+07,1.005799830416701207e-04,-2.526384345650505736e+00
7.796101600000000000e+07,5.170029185450018545e-05,1.959456955859509575e-01
8.395802400000000000e+07,1.408432728661821300e-04,1.460056183647012062e+00
8.995502400000000000e+07,7.960250597414095014e-05,-3.123854544332225647e+00
9.595202400000000000e+07,3.233683925569695811e-05,8.985952825406281486e-01
1.019490240000000000e+08,1.207204111576525170e-04,3.063633934481285070e+00
1.079460240000000000e+08,1.412094526421233775e-04,-1.672376542916162334e+00
1.139430240000000000e+08,6.969854143246062897e-05,-1.225686766578108156e+00
1.199400320000000000e+08,5.623832687233186071e-05,1.297452313409729330e+00
1.259370320000000000e+08,8.905383924861412883e-05,2.630664868860349781e+00
1.319340320000000000e+08,7.173433510634556016e-05,2.693855512064881719e+00
1.379310400000000000e+08,5.032998108518384932e-05,-1.241934896348287243e+00
1.439280320000000000e+08,6.488876812454308991e-05,2.394285527038207739e+00
1.499250400000000000e+08,2.814582051995278284e-05,-2.179019620743836594e+00
1.559220320000000000e+08,7.489522813035384816e-05,-2.336926662542007094e+00
1.619190400000000000e+08,3.079205854423085702e-05,1.495907412462022856e+00
1.679160480000000000e+08,9.404463612085649314e-05,-1.805795441420050329e+00
1.739130400000000000e+08,5.529254970164069761e-05,-2.754367921056220858e+00
1.799100480000000000e+08,4.842386560674023034e-05,-2.069221698790254305e+00
1.859070400000000000e+08,4.161564199932018155e-05,7.609351778034475489e-01
1.919040480000000000e+08,5.430810234918668448e-05,1.200281033296378475e+00
1.979010560000000000e+08,3.299978613816483333e-05,-9.896483441469205999e-01
2.038980480000000000e+08,8.742960269388686223e-06,5.288741954116182864e-01
2.098950560000000000e+08,4.867685200999695064e-06,2.504634995745394832e+00
2.158920480000000000e+08,5.311401448330551901e-05,2.789156309260586664e+00
2.218890560000000000e+08,3.399063138115202345e-05,2.276777157268381924e+00
2.278860640000000000e+08,4.977483680531141958e-05,2.299861761861528908e+00
2.338830560000000000e+08,1.018250061307608889e-05,-2.977427977982692653e+00
2.398800640000000000e+08,5.898607017110572284e-05,2.534761474046575369e+00
2.458770560000000000e+08,4.983533686263195230e-05,2.636097211543971586e+00
2.518740640000000000e+08,1.131315840796636036e-05,1.011790198630500681e+00
2.578710560000000000e+08,1.194364947032991719e-05,-2.494864672426847285e+00
2.638680640000000000e+08,7.115785459126988449e-05,9.205593249546776269e-01
2.698650560000000000e+08,2.606609530567835861e-05,3.055317837814399695e+00
2.758620800000000000e+08,3.470618829367618603e-05,9.118078639348231595e-01
2.818590720000000000e+08,1.635725125508852846e-05,1.697451191648066349e+00
2.878560640000000000e+08,1.002215916005095287e-05,-1.950088363992200202e+00
2.938530880000000000e+08,5.534278209544983096e-05,-2.560619162968063467e+00
2.998500800000000000e+08,3.749121212449483306e-05,2.987206899557418360e+00
3.058470720000000000e+08,3.366029349718892039e-05,-9.067167219843389470e-01
3.118440640000000000e+08,1.925056055909130226e-05,-2.924992426285870639e-01
3.178410880000000000e+08,1.426371000784746144e-05,2.538360730636314511e+00
3.238380800000000000e+08,2.012922062928521345e-05,1.629282249779492542e+00
3.298350720000000000e+08,3.761390481396570265e-05,3.099071683104166031e+00
3.358320960000000000e+08,3.587080314830840520e-05,-2.496998532386267122e+00
3.418290880000000000e+08,1.118987861466533415e-05,1.924902087120167860e+00
3.478260800000000000e+08,3.577455754733899944e-05,-1.391678171431280031e+00
3.538230720000000000e+08,4.107689620741859099e-05,-9.271980975291699290e-01
3.598200960000000000e+08,2.146906879631299380e-05,-5.193217664794170796e-01
3.658170880000000000e+08,2.841241353210372387e-05,-2.703197036682449372e+00
3.718140800000000000e+08,2.050739916101574907e-05,1.035120684529109214e+00
3.778111040000000000e+08,9.934172621911329737e-06,-6.791874832480487845e-01
3.838080960000000000e+08,9.441987377699307681e-06,1.279498356973186812e+00
3.898050880000000000e+08,1.843084352572071664e-05,5.022288241472103731e-01
3.958021120000000000e+08,3.344317721652149847e-06,2.893886503932121546e+00
4.017991040000000000e+08,1.282691756687857597e-05,-2.315206419218859057e+00
4.077960960000000000e+08,2.256337333324600841e-05,-2.768856920648710584e+00
4.137930880000000000e+08,2.094756840687307068e-05,8.411894196468262530e-01
4.197901120000000000e+08,2.008430014581466202e-05,-1.276982270630045324e+00
