5.997001000000000000e+06,1.762967979208804586e-03,-2.985842116566725046e+00
1.199400200000000000e+07,8.771865176375523562e-04,2.155382592169570177e+00
1.799100400000000000e+07,5.835388795247994356e-04,9.551305645101917374e-01
2.398800600000000000e+07,2.259200071616917637e-04,1.722768972175172664e+00
2.998500600000000000e+07,1.202589970051973943e-04,2.244943066276377852e+00
3.598200800000000000e+07,3.934156162694992854e-04,1.825202985389820620e+00
4.197900800000000000e+07,1.239225775943456943e-04,-1.672413190682958906e+00
4.797601200000000000e+07,1.197423303952243966e-04,-1.439958827929095575e+00
5.397301200000000000e+07,7.780884511261104751e-05,-2.150566332190983143e+00
5.997001600000000000e+07,6.496872289421243209e-05,-2.849658669397222788e+00
6.596701600000000000e+07,2.743482339966210127e-04,-2.921919539018367207e+00
7.196401600000000000e+07,1.789691265376115660e-04,2.148262730011249566e+00
7.796101600000000000e+07,4.556817334465514618e-05,2.658667444552426318e+00
8.395802400000000000e+07,9.059900580675144650e-05,-1.009627551807208201e+00
8.995502400000000000e+07,4.346772077712547357e-05,-2.831808445111286265e-01
9.595202400000000000e+07,2.930658622343615126e-05,2.318194344747990687e+00
1.019490240000000000e+08,9.109935662686794594e-05,-1.685190555213740726e+00
1.079460240000000000e+08,8.975219954973080152e-05,-9.928873737094656704e-01
1.139430240000000000e+08,3.340073047415724873e-05,-2.435919480731934428e+00
1.199400320000000000e+08,7.512547076077791752e-05,1.361056371164292234e+00
1.259370320000000000e+08,1.198818763439252422e-04,-2.245405980777095412e+00
1.319340320000000000e+08,1.292190983242723595e-04,-1.808931507025070662e+00
1.379310400000000000e+08,4.911374750300812265e-05,1.911493489062496609e+00
1.439280320000000000e+08,3.829722483397733927e-05,1.984563411593124327e+00
1.499250400000000000e+08,2.171983426190069128e-05,-8.039943719725438642e-01
1.559220320000000000e+08,1.035122166819597091e-04,2.526426145654418143e+00
1.619190400000000000e+08,3.918779907196431395e-05,1.080264944872852295e+00
1.679160480000000000e+08,7.218668598208797681e-05,-2.818444609547884894e-01
1.739130400000000000e+08,5.160268119071002488e-05,2.376670777490785369e+00
1.799100480000000000e+08,3.774574842652496333e-05,-4.651422478883538436e-01
