7.990000128000000000e+09,2.903478721037295873e-01,-2.682118287923625388e+00
7.994999808000000000e+09,2.902736862027487930e-01,-2.699379810796953993e+00
8.000000000000000000e+09,2.900218848086464352e-01,-2.715656726471098015e+00
8.005000192000000000e+09,2.898606564363281901e-01,-2.733009820829713110e+00
8.009999872000000000e+09,2.895653212712363533e-01,-2.749419100282450401e+00
8.015000064000000000e+09,2.894774527112415896e-01,-2.766679360608715221e+00
8.019999744000000000e+09,2.891016269991764087e-01,-2.783015184977140066e+00
8.024999936000000000e+09,2.889830842951754963e-01,-2.800272635941436050e+00
8.030000128000000000e+09,2.885858666163663155e-01,-2.816262510814017350e+00
8.034999808000000000e+09,2.885320107827092362e-01,-2.833253040008315793e+00
8.040000000000000000e+09,2.880838395563217746e-01,-2.849842649899779978e+00
8.045000192000000000e+09,2.879681469519082548e-01,-2.865851194774312827e+00
8.049999872000000000e+09,2.874017732630718691e-01,-2.883383325290909127e+00
8.055000064000000000e+09,2.869953610778213648e-01,-2.898782313565406721e+00
8.060000256000000000e+09,2.865399856051175642e-01,-2.916732687844560079e+00
8.064999936000000000e+09,2.863670532661893864e-01,-2.933183446421285812e+00
8.070000128000000000e+09,2.856588190066285948e-01,-2.949208916739978648e+00
8.074999808000000000e+09,2.859400983226079163e-01,-2.966039500005033691e+00
8.080000000000000000e+09,2.849026714462126741e-01,-2.980943045045773232e+00
8.085000192000000000e+09,2.854424704877901453e-01,-2.997336638066602887e+00
8.089999872000000000e+09,2.844340584495511082e-01,-3.012828834111911824e+00
8.095000064000000000e+09,2.845247232938448723e-01,-3.029197996219836764e+00
8.099999744000000000e+09,2.842387441187794184e-01,-3.045287191693164530e+00
8.104999936000000000e+09,2.844341488862202061e-01,-3.061946507933143380e+00
8.110000128000000000e+09,2.840801764974278387e-01,-3.078811869330900564e+00
8.114999808000000000e+09,2.842747741883205337e-01,-3.096512794867961826e+00
8.120000000000000000e+09,2.838015940901780221e-01,-3.113051761778022897e+00
8.125000192000000000e+09,2.837426765331027001e-01,-3.131208181164017557e+00
8.129999872000000000e+09,2.832945510274390566e-01,3.135868208943510815e+00
8.135000064000000000e+09,2.830993824485149579e-01,3.118060772933625824e+00
8.140000256000000000e+09,2.827387052075546192e-01,3.102024734371230608e+00
8.144999936000000000e+09,2.826640630484746897e-01,3.085771770805808778e+00
8.150000128000000000e+09,2.822054925697717875e-01,3.068728291559532195e+00
8.154999808000000000e+09,2.820963575293876091e-01,3.053668471482219537e+00
8.160000000000000000e+09,2.816729826328655539e-01,3.035122871988250370e+00
8.165000192000000000e+09,2.815432582678104034e-01,3.018393383831105226e+00
8.169999872000000000e+09,2.810626312455923315e-01,3.001447580856270392e+00
8.175000064000000000e+09,2.808889063718262302e-01,2.984748895008801473e+00
8.179999744000000000e+09,2.803256219325575005e-01,2.968330278778888331e+00
8.184999936000000000e+09,2.801614192779760537e-01,2.951608834412082771e+00
8.190000128000000000e+09,2.796271451285524678e-01,2.935892843641550787e+00
8.194999808000000000e+09,2.794379553890842249e-01,2.919096011238791366e+00
8.200000000000000000e+09,2.791360264534992197e-01,2.903704233363279652e+00
8.205000192000000000e+09,2.790202092965686775e-01,2.886998360603885150e+00
8.209999872000000000e+09,2.789297268785805861e-01,2.871325012628761719e+00
8.215000064000000000e+09,2.788708878799374125e-01,2.854538181114833151e+00
8.220000256000000000e+09,2.788681719589339858e-01,2.838173927172462196e+00
8.224999936000000000e+09,2.788435252569079759e-01,2.820819390586617459e+00
8.230000128000000000e+09,2.787825440035492375e-01,2.804165594032260511e+00
8.234999808000000000e+09,2.783598761139731148e-01,2.783937558887850106e+00
8.240000000000000000e+09,2.785219039563216481e-01,2.769633206610421450e+00
8.245000192000000000e+09,2.784339782302452382e-01,2.752068067518115946e+00
8.249999872000000000e+09,2.781847341688777897e-01,2.735035687342429966e+00
8.255000064000000000e+09,2.780031062344981430e-01,2.717849499310358130e+00
8.259999744000000000e+09,2.776926806310525686e-01,2.700599378431994602e+00
8.264999936000000000e+09,2.775110129274767079e-01,2.683636843599961797e+00
8.270000128000000000e+09,2.771205236428757046e-01,2.666626361474120355e+00
8.274999808000000000e+09,2.769343054445940200e-01,2.649419099452383630e+00
8.280000000000000000e+09,2.764868275916183005e-01,2.632529487497614173e+00
8.285000192000000000e+09,2.761828547457528815e-01,2.615529240322568949e+00
8.289999872000000000e+09,2.757195199165063393e-01,2.599118808485893606e+00
8.295000064000000000e+09,2.747289668171831178e-01,2.585615568068431180e+00
8.300000256000000000e+09,2.750401720204482259e-01,2.566376314533437064e+00
8.304999936000000000e+09,2.746604774494763590e-01,2.550470288485630732e+00
8.310000128000000000e+09,2.744704237961404503e-01,2.533891065952635469e+00
8.314999808000000000e+09,2.742427187461140559e-01,2.518106250538080459e+00
8.320000000000000000e+09,2.741202032152499912e-01,2.501634190303501093e+00
8.325000192000000000e+09,2.741493315087569771e-01,2.485490673910865311e+00
8.329999872000000000e+09,2.739686393958615795e-01,2.468667147034008913e+00
8.335000064000000000e+09,2.740675676069170841e-01,2.451590538377579342e+00
8.339999744000000000e+09,2.737904701828414167e-01,2.434802829384953071e+00
8.344999936000000000e+09,2.738189396707298440e-01,2.417143940527477941e+00
8.350000128000000000e+09,2.735295610373127406e-01,2.400501923115259562e+00
8.354999808000000000e+09,2.734160586930937664e-01,2.382554963758389377e+00
8.360000000000000000e+09,2.730857766043624513e-01,2.366087368564127935e+00
8.365000192000000000e+09,2.728725925108023143e-01,2.348276792441473138e+00
8.369999872000000000e+09,2.725974686720595841e-01,2.332110526318432520e+00
8.375000064000000000e+09,2.724296549824892777e-01,2.314207209739293170e+00
8.380000256000000000e+09,2.720888251409088743e-01,2.297862541372715395e+00
8.384999936000000000e+09,2.721466457833887631e-01,2.280876115102467683e+00
8.390000128000000000e+09,2.715215383687893946e-01,2.263705659478137733e+00
8.394999808000000000e+09,2.717495864427227348e-01,2.248693847000443835e+00
8.400000000000000000e+09,2.708085696845570767e-01,2.229482559249814866e+00
8.405000192000000000e+09,2.704924396331618297e-01,2.212052435276435691e+00
8.409999872000000000e+09,2.699232918049188634e-01,2.195966614365364666e+00
8.415000064000000000e+09,2.694784984920514104e-01,2.178913111611157749e+00
8.419999744000000000e+09,2.691192403270801226e-01,2.163197837731078099e+00
8.424999936000000000e+09,2.686811251947271439e-01,2.146588022961362530e+00
8.430000128000000000e+09,2.684743678084458574e-01,2.130917592228545043e+00
8.434999808000000000e+09,2.655599149340252541e-01,2.120554536646387600e+00
8.440000000000000000e+09,2.680927851611573098e-01,2.098404491779285674e+00
8.445000192000000000e+09,2.680039240852599147e-01,2.080977390488897960e+00
8.449999872000000000e+09,2.678197494175829640e-01,2.065341363846382450e+00
8.455000064000000000e+09,2.678163884657842608e-01,2.047977541184649031e+00
8.460000256000000000e+09,2.675483709104120589e-01,2.031606053680615087e+00
8.464999936000000000e+09,2.674284347367913983e-01,2.013615352172761330e+00
8.470000128000000000e+09,2.671337935023022081e-01,1.997329878327609665e+00
8.474999808000000000e+09,2.668172784871511993e-01,1.979459912265077337e+00
8.480000000000000000e+09,2.664812891790044880e-01,1.963303761328542230e+00
8.485000192000000000e+09,2.661271178735936105e-01,1.945847111818985953e+00
8.489999872000000000e+09,2.656990031213065095e-01,1.929762164561986681e+00
8.495000064000000000e+09,2.653720487267005601e-01,1.912590236405935507e+00
8.499999744000000000e+09,2.648721904508690717e-01,1.896594430116386620e+00
8.504999936000000000e+09,2.645807009358233097e-01,1.879762439339174085e+00
8.510000128000000000e+09,2.640420859949393351e-01,1.864209276739502208e+00
8.514999808000000000e+09,2.637307410370518523e-01,1.847296368055841409e+00
8.520000000000000000e+09,2.631123099312744906e-01,1.831835514752073735e+00
8.525000192000000000e+09,2.628105967525410369e-01,1.815654856068803058e+00
8.529999872000000000e+09,2.621806521453159400e-01,1.800435875769219152e+00
8.535000064000000000e+09,2.624295547365071424e-01,1.786478334812872104e+00
8.540000256000000000e+09,2.614862287426436560e-01,1.769255066553549360e+00
8.544999936000000000e+09,2.611861978993277322e-01,1.753167343836099512e+00
8.550000128000000000e+09,2.608345567897948913e-01,1.737929174203100446e+00
8.554999808000000000e+09,2.605895183762491629e-01,1.722020691379735347e+00
8.560000000000000000e+09,2.604133824127846664e-01,1.706491585298782976e+00
8.565000192000000000e+09,2.603138355000855775e-01,1.690242869486254573e+00
8.569999872000000000e+09,2.601043921554020422e-01,1.674241352347522360e+00
8.575000064000000000e+09,2.599278087332005382e-01,1.657523293553910371e+00
8.579999744000000000e+09,2.596763816166102190e-01,1.641800948662945903e+00
8.584999936000000000e+09,2.594113559983656780e-01,1.624612476363341385e+00
8.590000128000000000e+09,2.591519633273891565e-01,1.609080992602695881e+00
8.595000320000000000e+09,2.588852245329302804e-01,1.592097363712066116e+00
8.600000512000000000e+09,2.585704628157790563e-01,1.576637489791631097e+00
8.604999680000000000e+09,2.582590491008986966e-01,1.559960903387232367e+00
8.609999872000000000e+09,2.579406253867907450e-01,1.544273018990526936e+00
8.615000064000000000e+09,2.576034528108244182e-01,1.527956391015087068e+00
8.620000256000000000e+09,2.571727522269284250e-01,1.512244714823297809e+00
8.625000448000000000e+09,2.569257323455376718e-01,1.496432448862776265e+00
8.629999616000000000e+09,2.564770148674375139e-01,1.481077290527601287e+00
8.634999808000000000e+09,2.566626045601817507e-01,1.464496000233240114e+00
8.640000000000000000e+09,2.558326023576191210e-01,1.449901764298533013e+00
8.645000192000000000e+09,2.558266449836390510e-01,1.434370706154055153e+00
8.650000384000000000e+09,2.552808001037945029e-01,1.418781316186204178e+00
8.654999552000000000e+09,2.549647914540100757e-01,1.403710004665077671e+00
8.659999744000000000e+09,2.548439644313189589e-01,1.387754572281557408e+00
8.664999936000000000e+09,2.547388323570846658e-01,1.373061987972231446e+00
8.670000128000000000e+09,2.545794382705948711e-01,1.356264529629322757e+00
8.675000320000000000e+09,2.547504764203107896e-01,1.340589268495558928e+00
8.679999488000000000e+09,2.543916786502158356e-01,1.324341489114143622e+00
8.684999680000000000e+09,2.544496543570471392e-01,1.307713783689279152e+00
8.689999872000000000e+09,2.542366170450185425e-01,1.292130323953250226e+00
8.695000064000000000e+09,2.541568858414560150e-01,1.275214003697846099e+00
8.700000256000000000e+09,2.541207938195224059e-01,1.259739128726341750e+00
8.705000448000000000e+09,2.539819494682503676e-01,1.242798864021587457e+00
8.709999616000000000e+09,2.539987873471672986e-01,1.227025963496031880e+00
8.714999808000000000e+09,2.537715379157804985e-01,1.210102216744596726e+00
8.720000000000000000e+09,2.537772982265517063e-01,1.194556204258112153e+00
8.725000192000000000e+09,2.536108621143831621e-01,1.177710243923417277e+00
8.730000384000000000e+09,2.535646522479437226e-01,1.162339916189240929e+00
8.734999552000000000e+09,2.534272780090384147e-01,1.145766212092572456e+00
8.739999744000000000e+09,2.533270414489172673e-01,1.130332600671819954e+00
8.744999936000000000e+09,2.532388915617462266e-01,1.113862561093420522e+00
8.750000128000000000e+09,2.530476835622450515e-01,1.098463152807598764e+00
8.755000320000000000e+09,2.529656929366550511e-01,1.082133561084416939e+00
8.760000512000000000e+09,2.528214360653436299e-01,1.067237842809117154e+00
8.764999680000000000e+09,2.531653687863013036e-01,1.051008795528109108e+00
8.769999872000000000e+09,2.527160996186366693e-01,1.035943971808661157e+00
8.775000064000000000e+09,2.532454116146575229e-01,1.021624258562364940e+00
8.780000256000000000e+09,2.527553477755871136e-01,1.004245908201596427e+00
8.785000448000000000e+09,2.529864328446358446e-01,9.906874436980112053e-01
8.789999616000000000e+09,2.529021215279699808e-01,9.722664652187622547e-01
8.794999808000000000e+09,2.538132109323862351e-01,9.558111758270579905e-01
8.800000000000000000e+09,2.531335550999223027e-01,9.397970614537255463e-01
8.805000192000000000e+09,2.533541118019811966e-01,9.227524893403626916e-01
8.810000384000000000e+09,2.533708340327520125e-01,9.066439386827744862e-01
8.814999552000000000e+09,2.534754069598376680e-01,8.898000097581597601e-01
8.819999744000000000e+09,2.535707337231685177e-01,8.734487860289028571e-01
8.824999936000000000e+09,2.536089291907956400e-01,8.564413557155463597e-01
8.830000128000000000e+09,2.536497113092504585e-01,8.401958202889668881e-01
8.835000320000000000e+09,2.536505392537688475e-01,8.230773330979490598e-01
8.839999488000000000e+09,2.537032709864573410e-01,8.072682240389053021e-01
8.844999680000000000e+09,2.536295820585056093e-01,7.900145161143146133e-01
8.849999872000000000e+09,2.536954313188590215e-01,7.747148624213938684e-01
8.855000064000000000e+09,2.535221375555179457e-01,7.576680207622538132e-01
8.860000256000000000e+09,2.536570520283977781e-01,7.424079216081863608e-01
8.865000448000000000e+09,2.535678156982971720e-01,7.259298486671182937e-01
8.869999616000000000e+09,2.536200269750699676e-01,7.104885191688171675e-01
8.874999808000000000e+09,2.538688891504935485e-01,6.933636616841166722e-01
8.880000000000000000e+09,2.536567659039283273e-01,6.786741278284854628e-01
8.885000192000000000e+09,2.539205244271319772e-01,6.626133828759354083e-01
8.890000384000000000e+09,2.537550476682019496e-01,6.466192027471376891e-01
8.894999552000000000e+09,2.538094610520476579e-01,6.306183979498782843e-01
8.899999744000000000e+09,2.539153607939115820e-01,6.141210583011631474e-01
8.904999936000000000e+09,2.540248692402558572e-01,5.980295692895974957e-01
8.910000128000000000e+09,2.541302714741900393e-01,5.812487762862159624e-01
8.915000320000000000e+09,2.542430010848488187e-01,5.646280406192095702e-01
8.920000512000000000e+09,2.543799353641407746e-01,5.479356062097967550e-01
8.924999680000000000e+09,2.543450745697528603e-01,5.311918906493854342e-01
8.929999872000000000e+09,2.546090639252299170e-01,5.144054888410967141e-01
8.935000064000000000e+09,2.545143871523167789e-01,4.975223745032177347e-01
8.940000256000000000e+09,2.547417924236833886e-01,4.805776468226510278e-01
8.945000448000000000e+09,2.546456479216666069e-01,4.637711823553436474e-01
8.949999616000000000e+09,2.548259815097247971e-01,4.471373792666374358e-01
8.954999808000000000e+09,2.547556509651301426e-01,4.306371079412320002e-01
8.960000000000000000e+09,2.548603404649504300e-01,4.139377181064970990e-01
8.965000192000000000e+09,2.548468858981082774e-01,3.977444150125545863e-01
8.970000384000000000e+09,2.548827129311040940e-01,3.810574306720988513e-01
8.974999552000000000e+09,2.549075046854851756e-01,3.649996215614472184e-01
8.979999744000000000e+09,2.548759410827768357e-01,3.485646947403805429e-01
8.984999936000000000e+09,2.549207028917098161e-01,3.324421599748850764e-01
8.990000128000000000e+09,2.548944360413767374e-01,3.161044041907889457e-01
8.995000320000000000e+09,2.549150955712773947e-01,2.998482481077601181e-01
8.999999488000000000e+09,2.548915992712429968e-01,2.831872067889853462e-01
9.004999680000000000e+09,2.548384759032267244e-01,2.673003647039410291e-01
9.009999872000000000e+09,2.549791058013777811e-01,2.510328783276798426e-01
9.015000064000000000e+09,2.544833128288534474e-01,2.361856906931818212e-01
9.020000256000000000e+09,2.551051421514793915e-01,2.178659285966904890e-01
9.025000448000000000e+09,2.550698060021424074e-01,2.008587849272863990e-01
9.029999616000000000e+09,2.552294017946596938e-01,1.840328363134566825e-01
9.034999808000000000e+09,2.552339439865688453e-01,1.669265113937396794e-01
9.040000000000000000e+09,2.553252799884595525e-01,1.497930757422978043e-01
9.045000192000000000e+09,2.553262262465668120e-01,1.328938122248604914e-01
9.050000384000000000e+09,2.553452943849069956e-01,1.155469973700146286e-01
9.054999552000000000e+09,2.553470021798845968e-01,9.852095990464052044e-02
9.059999744000000000e+09,2.553144252275409420e-01,8.143318193992792053e-02
9.064999936000000000e+09,2.552508458756197474e-01,6.460945940391654707e-02
9.070000128000000000e+09,2.552497573905612716e-01,4.768240940880098117e-02
9.075000320000000000e+09,2.549514879973110992e-01,3.143123078393653819e-02
9.080000512000000000e+09,2.551926456807926957e-01,1.432271309861653762e-02
9.084999680000000000e+09,2.550256652803014612e-01,-2.126278941813341834e-03
9.089999872000000000e+09,2.551385157061727416e-01,-1.858826402554217966e-02
9.095000064000000000e+09,2.550208326963846472e-01,-3.486452838032549212e-02
9.100000256000000000e+09,2.550960375632581600e-01,-5.122705346008299410e-02
9.105000448000000000e+09,2.550170032588418567e-01,-6.739126217275064057e-02
9.109999616000000000e+09,2.550675034229172855e-01,-8.386766744668087969e-02
9.114999808000000000e+09,2.552866039085943672e-01,-1.020312894916105828e-01
9.120000000000000000e+09,2.551123508773968096e-01,-1.167333879652490136e-01
9.125000192000000000e+09,2.557143802526882226e-01,-1.344472919258481725e-01
9.130000384000000000e+09,2.551468486188334106e-01,-1.500838657269407683e-01
9.134999552000000000e+09,2.547901519569411022e-01,-1.637259388355002676e-01
9.139999744000000000e+09,2.551062303989217184e-01,-1.838328122910714013e-01
9.144999936000000000e+09,2.549255632044367670e-01,-1.995238743372973467e-01
9.150000128000000000e+09,2.550579408889520061e-01,-2.177554209509305061e-01
9.155000320000000000e+09,2.549755119834741790e-01,-2.344712395040831066e-01
9.159999488000000000e+09,2.549502422311434868e-01,-2.517787741710364458e-01
9.164999680000000000e+09,2.548299404970772453e-01,-2.683169825150925614e-01
9.169999872000000000e+09,2.548126726416239385e-01,-2.854517524654721639e-01
9.175000064000000000e+09,2.547291172570803064e-01,-3.017259868842563919e-01
9.180000256000000000e+09,2.547207676435149781e-01,-3.188726852553943614e-01
9.185000448000000000e+09,2.546488249953224869e-01,-3.351342466181594926e-01
9.189999616000000000e+09,2.546178431882490378e-01,-3.522741137328292971e-01
9.194999808000000000e+09,2.545248870912382722e-01,-3.680339083089564922e-01
9.200000000000000000e+09,2.545145308372903648e-01,-3.851362305641171102e-01
9.205000192000000000e+09,2.543931551503024191e-01,-4.006521775316481127e-01
9.210000384000000000e+09,2.544445331666725929e-01,-4.178372959241391515e-01
9.214999552000000000e+09,2.543722569604892625e-01,-4.333927489004022471e-01
9.219999744000000000e+09,2.544037064486310840e-01,-4.505447504054682084e-01
9.224999936000000000e+09,2.543645934322615876e-01,-4.664112003759376957e-01
9.230000128000000000e+09,2.543752870988485459e-01,-4.834162358868143716e-01
9.235000320000000000e+09,2.543072807317068307e-01,-4.994538135392368461e-01
9.240000512000000000e+09,2.543102429217863336e-01,-5.166544022034951222e-01
9.244999680000000000e+09,2.542217229340902329e-01,-5.330753917594619473e-01
9.249999872000000000e+09,2.541849049443529740e-01,-5.505407684080279029e-01
9.255000064000000000e+09,2.531766342625956234e-01,-5.660636482329101105e-01
9.260000256000000000e+09,2.539791535300700009e-01,-5.847894103171532576e-01
9.265000448000000000e+09,2.537354848794780571e-01,-6.007971120962729561e-01
9.269999616000000000e+09,2.537046974659810661e-01,-6.191955656550282017e-01
9.274999808000000000e+09,2.536132109876759189e-01,-6.353004936476507325e-01
9.280000000000000000e+09,2.534094814892599579e-01,-6.536385617765515521e-01
9.285000192000000000e+09,2.533334474619122201e-01,-6.697292732451781694e-01
9.290000384000000000e+09,2.531341914138724447e-01,-6.879139578437640790e-01
9.294999552000000000e+09,2.531014358921147567e-01,-7.045219595737409746e-01
9.299999744000000000e+09,2.528958767802453322e-01,-7.221800067217452046e-01
9.304999936000000000e+09,2.528804365159013079e-01,-7.388778904801964753e-01
9.310000128000000000e+09,2.527145213443450222e-01,-7.559786693162756643e-01
9.315000320000000000e+09,2.527024294942318838e-01,-7.725908901329088252e-01
9.319999488000000000e+09,2.525648194115650558e-01,-7.894093992200676979e-01
9.324999680000000000e+09,2.525570157076689193e-01,-8.061868835817304069e-01
9.329999872000000000e+09,2.524593255497408206e-01,-8.228033400286746124e-01
9.335000064000000000e+09,2.524454011604627124e-01,-8.393231569693534455e-01
9.340000256000000000e+09,2.524148012795164875e-01,-8.561370554416850576e-01
9.345000448000000000e+09,2.524378451048600036e-01,-8.722994184931379680e-01
9.349999616000000000e+09,2.523622244398318615e-01,-8.899966428341472557e-01
9.354999808000000000e+09,2.524067043740919059e-01,-9.066618141529465547e-01
9.360000000000000000e+09,2.521893090088781486e-01,-9.243133541888238769e-01
9.365000192000000000e+09,2.526266236997168901e-01,-9.444520714221232849e-01
9.370000384000000000e+09,2.519537893129255024e-01,-9.590615513622855470e-01
9.374999552000000000e+09,2.518835641242210266e-01,-9.761400262684574169e-01
9.379999744000000000e+09,2.516052564891006482e-01,-9.940350459222664359e-01
9.384999936000000000e+09,2.515180930966963713e-01,-1.011056114657349125e+00
9.390000128000000000e+09,2.512367997021864308e-01,-1.029003319065967537e+00
9.395000320000000000e+09,2.511854314376428809e-01,-1.046149411382142569e+00
9.400000512000000000e+09,2.508696753453667494e-01,-1.063794843802573054e+00
9.404999680000000000e+09,2.508095147019956395e-01,-1.081187788983318798e+00
9.409999872000000000e+09,2.504895335008547885e-01,-1.098489142147631492e+00
