7.000000000000000000e+09,1.511869146083846260e-01,2.363740113946088517e+00
7.016000000000000000e+09,1.517352193097382951e-01,2.299179195339036585e+00
7.032000000000000000e+09,1.522872190073674137e-01,2.235811103261567734e+00
7.048000000000000000e+09,1.528574682030435783e-01,2.170375262335164646e+00
7.064000000000000000e+09,1.532183443461974104e-01,2.110908057897861401e+00
7.080000000000000000e+09,1.540010859082519834e-01,2.050146935925009295e+00
7.096000000000000000e+09,1.547048478094481538e-01,1.993634947466166762e+00
7.112000000000000000e+09,1.545530238051347205e-01,1.929000053964777583e+00
7.128000000000000000e+09,1.548318750603505378e-01,1.864933442824694643e+00
7.144000000000000000e+09,1.550771173707209405e-01,1.802310062503544197e+00
7.160000000000000000e+09,1.553642539405921397e-01,1.741310184480375556e+00
7.176000000000000000e+09,1.557781545544251189e-01,1.679934204714282453e+00
7.192000000000000000e+09,1.560627434012351045e-01,1.621773820106241715e+00
7.208000000000000000e+09,1.560785159893812446e-01,1.560049050914558144e+00
7.224000000000000000e+09,1.558999025035883168e-01,1.500267723024599986e+00
7.240000000000000000e+09,1.559940410981868197e-01,1.440968962077773030e+00
7.256000000000000000e+09,1.562696446804805461e-01,1.375020918033353245e+00
7.272000000000000000e+09,1.560568766109063088e-01,1.311589127445247582e+00
7.288000000000000000e+09,1.557695702240788627e-01,1.251672584739984551e+00
7.304000000000000000e+09,1.557438131048921315e-01,1.193809906490380657e+00
7.320000000000000000e+09,1.550539926268435231e-01,1.136967297919330822e+00
7.336000000000000000e+09,1.543101461695161880e-01,1.068343046130397322e+00
7.352000000000000000e+09,1.551574962150052139e-01,1.012008536947527126e+00
7.368000000000000000e+09,1.547959983151592223e-01,9.519561958930478074e-01
7.384000000000000000e+09,1.544528384455003400e-01,8.890582897663769080e-01
7.400000000000000000e+09,1.537193105639345081e-01,8.318894762352595507e-01
7.416000000000000000e+09,1.536164301782610986e-01,7.744094160872725396e-01
7.432000000000000000e+09,1.544061239775645633e-01,7.154492011052938638e-01
7.448000000000000000e+09,1.525598627107296879e-01,6.579519515813729846e-01
7.464000000000000000e+09,1.522105942901018361e-01,5.963942647046583945e-01
7.480000000000000000e+09,1.517718025564820383e-01,5.347242977589417023e-01
7.496000000000000000e+09,1.510751705440661063e-01,4.745622640907278811e-01
7.512000000000000000e+09,1.501767976300137641e-01,4.185846229327963575e-01
7.528000000000000000e+09,1.494111474833171305e-01,3.653531944746644111e-01
7.544000000000000000e+09,1.489895806158066383e-01,3.077157831337690164e-01
7.560000000000000000e+09,1.482771155380383232e-01,2.504822487776521278e-01
7.576000000000000000e+09,1.479347054428242769e-01,1.920578224556044600e-01
7.592000000000000000e+09,1.476890963806831159e-01,1.336001824501945046e-01
7.608000000000000000e+09,1.470812080270625377e-01,7.583253858547857329e-02
7.624000000000000000e+09,1.464310556420149456e-01,2.097121276113183760e-02
