7.000000000000000000e+09,3.945068464146088694e-01,3.601985999092492952e-01
7.001999872000000000e+09,3.941872671253783822e-01,3.525844635082531764e-01
7.004000256000000000e+09,3.939418011742248926e-01,3.458806308900270188e-01
7.006000128000000000e+09,3.941741127693395574e-01,3.367262858770287970e-01
7.008000000000000000e+09,3.942462590112066345e-01,3.277639626374006521e-01
7.009999872000000000e+09,3.942085078354164440e-01,3.191992022646035765e-01
7.011999744000000000e+09,3.941004373219955670e-01,3.109606742968116233e-01
7.014000128000000000e+09,3.939679903236140701e-01,3.033035652831985729e-01
7.016000000000000000e+09,3.938990976833283142e-01,2.959272983382146838e-01
7.017999872000000000e+09,3.938638383364705953e-01,2.891601441896221591e-01
7.020000256000000000e+09,3.939637231090569736e-01,2.824615076420479154e-01
7.022000128000000000e+09,3.941229449981260569e-01,2.792576412018247800e-01
7.024000000000000000e+09,3.941572764157959541e-01,2.712454334898599106e-01
7.025999872000000000e+09,3.938767479990598619e-01,2.623349216926603167e-01
7.027999744000000000e+09,3.935648675854841461e-01,2.540544755523999609e-01
7.030000128000000000e+09,3.932267400270967328e-01,2.461844944177818129e-01
7.032000000000000000e+09,3.930060424807619857e-01,2.388657117428068799e-01
7.033999872000000000e+09,3.928763587152480086e-01,2.319292244279040904e-01
7.036000256000000000e+09,3.930003386121403985e-01,2.252817593514896966e-01
7.038000128000000000e+09,3.933160840130657254e-01,2.187187404422842318e-01
7.040000000000000000e+09,3.938681885256254400e-01,2.121238597784018964e-01
7.041999872000000000e+09,3.946002708122252067e-01,2.053018116160350848e-01
7.043999744000000000e+09,3.945997485737969823e-01,1.969164920089830628e-01
7.046000128000000000e+09,3.945084985212100048e-01,1.885773476087070355e-01
7.048000000000000000e+09,3.944975143799990258e-01,1.805169041407391206e-01
7.049999872000000000e+09,3.944985992836066990e-01,1.726539453614356900e-01
7.052000256000000000e+09,3.942790394648487129e-01,1.657551357947597559e-01
7.054000128000000000e+09,3.941321964730975513e-01,1.590056122427396801e-01
7.056000000000000000e+09,3.941476382320104888e-01,1.522276569619887276e-01
7.057999872000000000e+09,3.942303851747302468e-01,1.452717616352109109e-01
7.059999744000000000e+09,3.944328772839804653e-01,1.382774481560141988e-01
7.062000128000000000e+09,3.947250543274688495e-01,1.306936707857777047e-01
7.064000000000000000e+09,3.949280920052539723e-01,1.227928489546099566e-01
7.065999872000000000e+09,3.950212468311040670e-01,1.149969251370061146e-01
7.068000256000000000e+09,3.950405838831142491e-01,1.072677155973058849e-01
7.070000128000000000e+09,3.949183721188975760e-01,9.973398454255359702e-02
7.072000000000000000e+09,3.948370493416339388e-01,9.223850213056072889e-02
7.073999872000000000e+09,3.947600478223623477e-01,8.509153668020619232e-02
7.075999744000000000e+09,3.946301312559526986e-01,7.795094993877882406e-02
7.078000128000000000e+09,3.946024409372311248e-01,7.096773783489131182e-02
7.080000000000000000e+09,3.946150516759555082e-01,6.401231821962929947e-02
7.081999872000000000e+09,3.948756184912055045e-01,5.375829818101088287e-02
7.084000256000000000e+09,3.949250969393413024e-01,4.376249996501148376e-02
7.086000128000000000e+09,3.948017129879449194e-01,3.461620048862375926e-02
7.088000000000000000e+09,3.945584312588835130e-01,2.612885611092238825e-02
7.089999872000000000e+09,3.942806087168330142e-01,1.857738447017655281e-02
7.091999744000000000e+09,3.940370237782567231e-01,1.199728754381052843e-02
7.094000128000000000e+09,3.939400450486168492e-01,6.069232966468885750e-03
7.096000000000000000e+09,3.939663961124094671e-01,7.429779323341430741e-04
7.097999872000000000e+09,3.941781755064345805e-01,-4.326430368533697515e-03
7.100000256000000000e+09,3.943082129847447215e-01,-1.148186824702043460e-02
7.102000128000000000e+09,3.941577660797780935e-01,-2.067628520542997075e-02
7.104000000000000000e+09,3.938503097852857904e-01,-2.934694405180261409e-02
7.105999872000000000e+09,3.934691451430399889e-01,-3.755382349340739140e-02
7.107999744000000000e+09,3.930822570497098933e-01,-4.495547606082492959e-02
7.110000128000000000e+09,3.927912868152436121e-01,-5.192598036869669476e-02
7.112000000000000000e+09,3.927068078621053226e-01,-5.850483299648474161e-02
7.113999872000000000e+09,3.928327437414798062e-01,-6.480809461611955480e-02
7.116000256000000000e+09,3.932190273633339173e-01,-7.112062154110093681e-02
7.118000128000000000e+09,3.938706343619528538e-01,-7.754558997950701527e-02
7.120000000000000000e+09,3.936361478805667224e-01,-8.588568256412652813e-02
7.121999872000000000e+09,3.933853808130783336e-01,-9.391046300508011646e-02
7.123999744000000000e+09,3.931341707352591364e-01,-1.016589308984371387e-01
7.126000128000000000e+09,3.928878103417764445e-01,-1.090442377733301937e-01
7.128000000000000000e+09,3.927133854061771734e-01,-1.162438223590573499e-01
7.129999872000000000e+09,3.926347810754496348e-01,-1.232627148379860232e-01
7.132000256000000000e+09,3.927064789002594480e-01,-1.302821891376690355e-01
7.134000128000000000e+09,3.928758975796742270e-01,-1.372118245276824910e-01
7.136000000000000000e+09,3.931843109692224059e-01,-1.443548365506651388e-01
7.137999872000000000e+09,3.932410987744398567e-01,-1.520082730425154904e-01
7.139999744000000000e+09,3.929513694442543503e-01,-1.600006739119498311e-01
7.142000128000000000e+09,3.926734844465421537e-01,-1.677028223172397914e-01
7.144000000000000000e+09,3.924535747589238399e-01,-1.753308851033906490e-01
7.145999872000000000e+09,3.922457544484596048e-01,-1.826622225209530992e-01
7.148000256000000000e+09,3.921663729784141683e-01,-1.900330194351449176e-01
7.150000128000000000e+09,3.921220740170000552e-01,-1.973850962950240151e-01
7.152000000000000000e+09,3.922574717119054477e-01,-2.044116465914257441e-01
7.153999872000000000e+09,3.925107151728570720e-01,-2.115452310696727956e-01
7.155999744000000000e+09,3.927645945796872651e-01,-2.189179617328992078e-01
7.158000128000000000e+09,3.926298902554747894e-01,-2.270884491045861708e-01
7.160000000000000000e+09,3.923915900059147810e-01,-2.350386936770107460e-01
7.161999872000000000e+09,3.921517158090770394e-01,-2.427060926159538834e-01
7.164000256000000000e+09,3.919216844898829044e-01,-2.501262313749800237e-01
7.166000128000000000e+09,3.917271389912597157e-01,-2.573486411842454968e-01
