7.000000000000000000e+09,3.949129977009179226e-01,3.622467011645570389e-01
7.001999872000000000e+09,3.946065276757865781e-01,3.545779469191130961e-01
7.004000256000000000e+09,3.943712482437223832e-01,3.479338262860786624e-01
7.006000128000000000e+09,3.946070334678838387e-01,3.386735815381919368e-01
7.008000000000000000e+09,3.946943128389978628e-01,3.297951452067031108e-01
7.009999872000000000e+09,3.946265706624224046e-01,3.212436013144496783e-01
7.011999744000000000e+09,3.945726846983591551e-01,3.130666009595529653e-01
7.014000128000000000e+09,3.944538503774770999e-01,3.053855071499981810e-01
7.016000000000000000e+09,3.943599027214548802e-01,2.980896331662764576e-01
7.017999872000000000e+09,3.943478047267556796e-01,2.912223889711186287e-01
7.020000256000000000e+09,3.944804477002424314e-01,2.846930070328783646e-01
7.022000128000000000e+09,3.946609077989793879e-01,2.814129018925936032e-01
7.024000000000000000e+09,3.946992586383787360e-01,2.734763291621625791e-01
7.025999872000000000e+09,3.944359637658036988e-01,2.646017042383208562e-01
7.027999744000000000e+09,3.940728189480649513e-01,2.562478138508494929e-01
7.030000128000000000e+09,3.937783024486282701e-01,2.483596102818319828e-01
7.032000000000000000e+09,3.935618988181082134e-01,2.410790182376440771e-01
7.033999872000000000e+09,3.934678254086133031e-01,2.341868533371388450e-01
7.036000256000000000e+09,3.935706001518992636e-01,2.274918961731504097e-01
7.038000128000000000e+09,3.938933562135954469e-01,2.209913186656879414e-01
7.040000000000000000e+09,3.944494213655477255e-01,2.144286481249797205e-01
7.041999872000000000e+09,3.951843021190969418e-01,2.077256176977068658e-01
7.043999744000000000e+09,3.951887289835213646e-01,1.992232034195905999e-01
7.046000128000000000e+09,3.951627958298983834e-01,1.909897909184579967e-01
7.048000000000000000e+09,3.951028205255834314e-01,1.829424457051796460e-01
7.049999872000000000e+09,3.951247173811144875e-01,1.751498617002203162e-01
7.052000256000000000e+09,3.949247630442201951e-01,1.683317005479989803e-01
7.054000128000000000e+09,3.947787681758351819e-01,1.615071410494292037e-01
7.056000000000000000e+09,3.947671171361688547e-01,1.546660844861443840e-01
7.057999872000000000e+09,3.948868878540210958e-01,1.478267416107094945e-01
7.059999744000000000e+09,3.951191006419483287e-01,1.407830422681004279e-01
7.062000128000000000e+09,3.954222159498195222e-01,1.332313630469927346e-01
7.064000000000000000e+09,3.956528708329918320e-01,1.253193817649631281e-01
7.065999872000000000e+09,3.957476232852669695e-01,1.174755456284847649e-01
7.068000256000000000e+09,3.957629476202993435e-01,1.098766689835356108e-01
7.070000128000000000e+09,3.956871045966803835e-01,1.023578734703153165e-01
7.072000000000000000e+09,3.956072222876317879e-01,9.501830839915610671e-02
7.073999872000000000e+09,3.954886690890371259e-01,8.784022464405595587e-02
7.075999744000000000e+09,3.954360075182551948e-01,8.084772701006071038e-02
7.078000128000000000e+09,3.954111175142462908e-01,7.381300603558425821e-02
7.080000000000000000e+09,3.954254574531784749e-01,6.695395867080163044e-02
7.081999872000000000e+09,3.957020713245760768e-01,5.655763925278589621e-02
7.084000256000000000e+09,3.957771507211805817e-01,4.663531911390810664e-02
7.086000128000000000e+09,3.956573352143939459e-01,3.739239086855349059e-02
7.088000000000000000e+09,3.954187591885234832e-01,2.896369606346188563e-02
7.089999872000000000e+09,3.951621327772512626e-01,2.151558082449659196e-02
7.091999744000000000e+09,3.949550365293835186e-01,1.485359122702045558e-02
7.094000128000000000e+09,3.948389321781199945e-01,8.937183821401788186e-03
7.096000000000000000e+09,3.949122482514234034e-01,3.689308038866675587e-03
7.097999872000000000e+09,3.951494330853353998e-01,-1.275308088871552649e-03
7.100000256000000000e+09,3.953036618891347387e-01,-8.461562910419514680e-03
7.102000128000000000e+09,3.951437386719814371e-01,-1.760529563456821739e-02
7.104000000000000000e+09,3.949037488439737786e-01,-2.626995999443405144e-02
7.105999872000000000e+09,3.944977378981417426e-01,-3.442664943950542872e-02
7.107999744000000000e+09,3.941334923169415583e-01,-4.194737621784721399e-02
7.110000128000000000e+09,3.938756737731896052e-01,-4.885542469479292604e-02
7.112000000000000000e+09,3.937743675432087143e-01,-5.535242802134558021e-02
7.113999872000000000e+09,3.939367492365595247e-01,-6.163308833853618773e-02
7.116000256000000000e+09,3.943602433338458391e-01,-6.788884149531404510e-02
7.118000128000000000e+09,3.950381575062432149e-01,-7.431727423954230527e-02
7.120000000000000000e+09,3.948176723868281890e-01,-8.270593819367845489e-02
7.121999872000000000e+09,3.945886780060280929e-01,-9.070092256060595381e-02
7.123999744000000000e+09,3.943470413595545621e-01,-9.838261188283918546e-02
7.126000128000000000e+09,3.941490287489847200e-01,-1.057766261914369899e-01
7.128000000000000000e+09,3.939926662622262876e-01,-1.129762073833983915e-01
7.129999872000000000e+09,3.939675651767710063e-01,-1.199738740411747107e-01
7.132000256000000000e+09,3.940194521158145169e-01,-1.269925899656087487e-01
7.134000128000000000e+09,3.942342903980179392e-01,-1.339584309437598653e-01
7.136000000000000000e+09,3.945733864231768528e-01,-1.410567791533161586e-01
7.137999872000000000e+09,3.946743724090252536e-01,-1.486992873811049110e-01
7.139999744000000000e+09,3.943951046673076499e-01,-1.566045075491507566e-01
7.142000128000000000e+09,3.941656868694720650e-01,-1.642515994198947005e-01
7.144000000000000000e+09,3.939590774745219126e-01,-1.717864462605813158e-01
7.145999872000000000e+09,3.938116638293111538e-01,-1.792134242353716767e-01
7.148000256000000000e+09,3.937114627306977366e-01,-1.866455260345486755e-01
7.150000128000000000e+09,3.937131194260567457e-01,-1.939809950581085907e-01
7.152000000000000000e+09,3.938711424305165743e-01,-2.009745313681843559e-01
7.153999872000000000e+09,3.941353616260905302e-01,-2.080429043854492843e-01
7.155999744000000000e+09,3.944499293028624343e-01,-2.154628611403590355e-01
7.158000128000000000e+09,3.943487839476720325e-01,-2.236281901397467464e-01
7.160000000000000000e+09,3.941677765765538299e-01,-2.315709190824699060e-01
7.161999872000000000e+09,3.939653585111377310e-01,-2.391383969299777368e-01
7.164000256000000000e+09,3.937320026585195420e-01,-2.465425435068669680e-01
7.166000128000000000e+09,3.935983469187457340e-01,-2.537950515838288124e-01
7.168000000000000000e+09,3.935136954521873398e-01,-2.608654255038822534e-01
7.169999872000000000e+09,3.934908390173931236e-01,-2.680010563135830082e-01
7.171999744000000000e+09,3.935947324555712501e-01,-2.751039866861059169e-01
7.174000128000000000e+09,3.937539770862081845e-01,-2.823582953869951395e-01
7.176000000000000000e+09,3.938635765665336463e-01,-2.909469077831822181e-01
7.177999872000000000e+09,3.938741919022974991e-01,-3.004228887342594301e-01
7.180000256000000000e+09,3.938557333223465795e-01,-3.091987291243558644e-01
7.182000128000000000e+09,3.937496665543475660e-01,-3.174023703331364521e-01
7.184000000000000000e+09,3.936500922003458025e-01,-3.249853293658379605e-01
7.185999872000000000e+09,3.935262679091109383e-01,-3.320964448598645036e-01
7.187999744000000000e+09,3.934147775139524295e-01,-3.386519182391880545e-01
7.190000128000000000e+09,3.933376613975586022e-01,-3.448795759063748023e-01
7.192000000000000000e+09,3.932521770914063630e-01,-3.507751370417742653e-01
7.193999872000000000e+09,3.932623374896778712e-01,-3.566290746939645429e-01
7.196000256000000000e+09,3.927056908608164698e-01,-3.645803226673904329e-01
7.198000128000000000e+09,3.921592187451439226e-01,-3.720802258037919086e-01
7.200000000000000000e+09,3.916532420462548458e-01,-3.792879054546233197e-01
7.201999872000000000e+09,3.915316278645114556e-01,-3.869775428922956340e-01
7.203999744000000000e+09,3.914866784913310638e-01,-3.943976301524171335e-01
7.206000128000000000e+09,3.915632446207098494e-01,-4.017557311298927680e-01
7.208000000000000000e+09,3.917289178733850408e-01,-4.089729911439856092e-01
7.209999872000000000e+09,3.920002095879782655e-01,-4.162309308604991154e-01
7.212000256000000000e+09,3.923338507687996746e-01,-4.236519010315217271e-01
7.214000128000000000e+09,3.924331252094114264e-01,-4.315203311652705542e-01
7.216000000000000000e+09,3.921339701582151060e-01,-4.396049620366212496e-01
7.217999872000000000e+09,3.918465821243379277e-01,-4.474220665563474197e-01
7.219999744000000000e+09,3.915652120188603535e-01,-4.549399925585035365e-01
7.222000128000000000e+09,3.913291804872047752e-01,-4.624000193593149066e-01
7.224000000000000000e+09,3.911595008771058257e-01,-4.695417044184788669e-01
7.225999872000000000e+09,3.910749199344843996e-01,-4.766837108828809177e-01
7.228000256000000000e+09,3.911533958352089724e-01,-4.837313928936984309e-01
7.230000128000000000e+09,3.912851670106082258e-01,-4.909133231688200816e-01
7.232000000000000000e+09,3.915522827616125801e-01,-4.982163876288251414e-01
7.233999872000000000e+09,3.911838032610591709e-01,-5.069893064665237370e-01
7.235999744000000000e+09,3.907548492230461523e-01,-5.151758270747023305e-01
7.238000128000000000e+09,3.903213567062837064e-01,-5.229247329627604302e-01
7.240000000000000000e+09,3.899617957226572118e-01,-5.301128267400994076e-01
7.241999872000000000e+09,3.897483502679481293e-01,-5.371088206523406683e-01
7.244000256000000000e+09,3.896644834740002894e-01,-5.438419706295424261e-01
7.246000128000000000e+09,3.897469987262900393e-01,-5.505785133092904182e-01
7.248000000000000000e+09,3.900241644089079696e-01,-5.575279324038974194e-01
7.249999872000000000e+09,3.903831864728811163e-01,-5.646364206575849032e-01
7.251999744000000000e+09,3.903413875979497294e-01,-5.729097486183220012e-01
7.254000128000000000e+09,3.899735599114935725e-01,-5.809540092917081511e-01
7.256000000000000000e+09,3.896141253134803306e-01,-5.887680526679247572e-01
7.257999872000000000e+09,3.893352850234682028e-01,-5.962168517595844985e-01
7.260000256000000000e+09,3.891356195052907974e-01,-6.035285118163330464e-01
7.262000128000000000e+09,3.889991673010123607e-01,-6.108156473916572793e-01
7.264000000000000000e+09,3.890088281968607231e-01,-6.179379202348735944e-01
7.265999872000000000e+09,3.890594258749017764e-01,-6.251886737089188406e-01
7.267999744000000000e+09,3.891924294260083461e-01,-6.323851937676954194e-01
7.270000128000000000e+09,3.894814375538835360e-01,-6.397978915581411519e-01
7.272000000000000000e+09,3.891065368834617511e-01,-6.470546024679308950e-01
7.273999872000000000e+09,3.888057170109556759e-01,-6.543905093649367011e-01
7.276000256000000000e+09,3.886135520032006352e-01,-6.615718234392152786e-01
7.278000128000000000e+09,3.884562902190398237e-01,-6.688752820614768391e-01
7.280000000000000000e+09,3.883039251410340120e-01,-6.763248531080914283e-01
7.281999872000000000e+09,3.882626714140667290e-01,-6.837684590981961685e-01
7.283999744000000000e+09,3.882274968170209561e-01,-6.913398959357420770e-01
7.286000128000000000e+09,3.881655947798373085e-01,-6.990084081190257592e-01
7.288000000000000000e+09,3.881413784254983401e-01,-7.066501825524169611e-01
7.289999872000000000e+09,3.880989901105742490e-01,-7.143915829011597829e-01
7.292000256000000000e+09,3.879649989892161033e-01,-7.219658890865128242e-01
7.294000128000000000e+09,3.878654681198137055e-01,-7.295241133669975175e-01
7.296000000000000000e+09,3.878032166818552451e-01,-7.369686332434040033e-01
7.297999872000000000e+09,3.877572272080384019e-01,-7.443797112176395725e-01
7.299999744000000000e+09,3.877275004058586827e-01,-7.519168899312397292e-01
7.302000128000000000e+09,3.874186816552620538e-01,-7.590414927963344827e-01
7.304000000000000000e+09,3.871207617692755676e-01,-7.662832691809544627e-01
7.305999872000000000e+09,3.869257622893844117e-01,-7.735828514423095381e-01
7.308000256000000000e+09,3.867240956746898495e-01,-7.810701660161724069e-01
7.310000128000000000e+09,3.864204004533590142e-01,-7.890247467331200637e-01
7.312000000000000000e+09,3.860012022665396114e-01,-7.968892383110943722e-01
7.313999872000000000e+09,3.855640797562683297e-01,-8.045332250541827879e-01
7.315999744000000000e+09,3.851538316700169329e-01,-8.118710513319368216e-01
7.318000128000000000e+09,3.848006797245687727e-01,-8.189252587811974848e-01
7.320000000000000000e+09,3.846004634868124827e-01,-8.258890012779356304e-01
7.321999872000000000e+09,3.845303299663144769e-01,-8.328907772064209070e-01
7.324000256000000000e+09,3.846889972062662033e-01,-8.400510854395526472e-01
7.326000128000000000e+09,3.849762799234920374e-01,-8.477136898230339668e-01
7.328000000000000000e+09,3.847041810838172649e-01,-8.545923989695037859e-01
7.329999872000000000e+09,3.839803126262311128e-01,-8.600325434475073472e-01
7.331999744000000000e+09,3.836547718520605943e-01,-8.654699029313669412e-01
7.334000128000000000e+09,3.836422120982032058e-01,-8.713224404732747841e-01
7.336000000000000000e+09,3.838727355956784160e-01,-8.777981344683886133e-01
7.337999872000000000e+09,3.842337277383228722e-01,-8.852764531485688426e-01
7.340000256000000000e+09,3.844927549537938694e-01,-8.937185688127441408e-01
7.342000128000000000e+09,3.844849999982650757e-01,-9.029147456513694214e-01
7.344000000000000000e+09,3.841570216499983759e-01,-9.126001435622107527e-01
7.345999872000000000e+09,3.833256861658765891e-01,-9.222319865853068066e-01
7.347999744000000000e+09,3.829679955850334161e-01,-9.307517738656161388e-01
7.350000128000000000e+09,3.826218389683354038e-01,-9.390718296389997111e-01
7.352000000000000000e+09,3.822036711459141367e-01,-9.460253723261776715e-01
7.353999872000000000e+09,3.818781987814980905e-01,-9.529140753729179458e-01
7.356000256000000000e+09,3.815975155915602990e-01,-9.597175388391728790e-01
7.358000128000000000e+09,3.814267891507329700e-01,-9.665729550803522363e-01
7.360000000000000000e+09,3.812998600435990593e-01,-9.736569305812341479e-01
7.361999872000000000e+09,3.813003787334097172e-01,-9.809168755492119196e-01
7.363999744000000000e+09,3.813398310378843248e-01,-9.885195602332883524e-01
7.366000128000000000e+09,3.811256690877758979e-01,-9.961967079066932351e-01
7.368000000000000000e+09,3.806249624129929843e-01,-1.003584272151215595e+00
7.369999872000000000e+09,3.801946522249505800e-01,-1.010731086136987367e+00
7.372000256000000000e+09,3.798351092440454546e-01,-1.017722236813948022e+00
7.374000128000000000e+09,3.795338572851290060e-01,-1.024728236622372668e+00
7.376000000000000000e+09,3.793802776975779278e-01,-1.031751582571307502e+00
7.377999872000000000e+09,3.792703764398611677e-01,-1.039012598166842993e+00
7.379999744000000000e+09,3.792370473465521696e-01,-1.046424515497349716e+00
7.382000128000000000e+09,3.792411427293968518e-01,-1.054227354096153091e+00
7.384000000000000000e+09,3.792183737271250799e-01,-1.062484689647540170e+00
7.385999872000000000e+09,3.787264536036620277e-01,-1.070409886763902696e+00
7.388000256000000000e+09,3.782217208320807211e-01,-1.077904052847686867e+00
7.390000128000000000e+09,3.777237647289029554e-01,-1.085185675112368964e+00
7.392000000000000000e+09,3.773294397603043082e-01,-1.092269300596341086e+00
7.393999872000000000e+09,3.770139022572786547e-01,-1.099366149790545144e+00
7.395999744000000000e+09,3.767601259650046330e-01,-1.106381392013650933e+00
7.398000128000000000e+09,3.765723071433079161e-01,-1.113618204332269990e+00
7.400000000000000000e+09,3.764721686891133179e-01,-1.120989146389670621e+00
7.401999872000000000e+09,3.767696081096718608e-01,-1.128283354623289325e+00
7.404000256000000000e+09,3.767930676789250088e-01,-1.135997554331048986e+00
7.406000128000000000e+09,3.764521068311177387e-01,-1.143732935795305661e+00
7.408000000000000000e+09,3.761084187193345363e-01,-1.151227800632350640e+00
7.409999872000000000e+09,3.757205168704514375e-01,-1.158530643871371835e+00
7.411999744000000000e+09,3.754069541332497040e-01,-1.165632146129547797e+00
7.414000128000000000e+09,3.751067830451660923e-01,-1.172585796734231911e+00
7.416000000000000000e+09,3.749092513418100792e-01,-1.179594179005813981e+00
7.417999872000000000e+09,3.747511860952912333e-01,-1.186579412682801982e+00
7.420000256000000000e+09,3.746413857216734367e-01,-1.193773096246416143e+00
7.422000128000000000e+09,3.745939228399661203e-01,-1.201101965650473780e+00
7.424000000000000000e+09,3.735934313215066305e-01,-1.210023296742702037e+00
7.425999872000000000e+09,3.728121258912901470e-01,-1.218407317494576425e+00
7.427999744000000000e+09,3.722058756146569558e-01,-1.226214717226604245e+00
7.430000128000000000e+09,3.718269030296256772e-01,-1.233518218891299867e+00
7.432000000000000000e+09,3.716520257961146156e-01,-1.240528984241864308e+00
7.433999872000000000e+09,3.716165345637609252e-01,-1.247184398415907225e+00
7.436000256000000000e+09,3.717029312841488853e-01,-1.253826574204067290e+00
7.438000128000000000e+09,3.718472980723035448e-01,-1.260319866856131510e+00
7.440000000000000000e+09,3.720388249803625591e-01,-1.266849241874646870e+00
7.441999872000000000e+09,3.716435026388647533e-01,-1.273501386419779724e+00
7.443999744000000000e+09,3.708501901918618837e-01,-1.280135741003088912e+00
7.446000128000000000e+09,3.701468803667323781e-01,-1.286426645842007277e+00
7.448000000000000000e+09,3.695721316911362297e-01,-1.292689353663918572e+00
7.449999872000000000e+09,3.691344085123731134e-01,-1.298740471975717847e+00
7.452000256000000000e+09,3.690769677052635478e-01,-1.306114475190455648e+00
7.454000128000000000e+09,3.690780899961456085e-01,-1.313623059171785901e+00
7.456000000000000000e+09,3.691903658195941906e-01,-1.321375172994572855e+00
7.457999872000000000e+09,3.693067764862623115e-01,-1.329365219813773757e+00
7.459999744000000000e+09,3.693881598532030019e-01,-1.337698942825960913e+00
7.462000128000000000e+09,3.688956916345356163e-01,-1.345160374421321636e+00
7.464000000000000000e+09,3.684085078482497999e-01,-1.352455446495172131e+00
7.465999872000000000e+09,3.679961006183183891e-01,-1.359321243566573800e+00
7.468000256000000000e+09,3.676545834984232264e-01,-1.366310323637022206e+00
7.470000128000000000e+09,3.673566859532044759e-01,-1.373117314895476060e+00
7.472000000000000000e+09,3.671563925271097428e-01,-1.379933366042696452e+00
7.473999872000000000e+09,3.670169752979773325e-01,-1.386865336057577558e+00
7.475999744000000000e+09,3.669239831428989240e-01,-1.393875841049974973e+00
7.478000128000000000e+09,3.668342124082391575e-01,-1.401106445505269082e+00
