7.000000000000000000e+09,3.951854171083395983e-01,3.651843204048917935e-01
7.001999872000000000e+09,3.949121277028626031e-01,3.576114452062917892e-01
7.004000256000000000e+09,3.946839729662230400e-01,3.508906138266702501e-01
7.006000128000000000e+09,3.949074079723238206e-01,3.417505726046308756e-01
7.008000000000000000e+09,3.950133674355147950e-01,3.327965335385202894e-01
7.009999872000000000e+09,3.949633719395715392e-01,3.241741802566017183e-01
7.011999744000000000e+09,3.948850885425464474e-01,3.160962367281127117e-01
7.014000128000000000e+09,3.947532896224362764e-01,3.083562510126362510e-01
7.016000000000000000e+09,3.946668317590960595e-01,3.011839992025734380e-01
7.017999872000000000e+09,3.946738191071690882e-01,2.943287065283987092e-01
7.020000256000000000e+09,3.947767624091458316e-01,2.877985890036380834e-01
7.022000128000000000e+09,3.949799143803252033e-01,2.845532032237610420e-01
7.024000000000000000e+09,3.950296129284305846e-01,2.765483904771833812e-01
7.025999872000000000e+09,3.947286986208891069e-01,2.676966489170197194e-01
7.027999744000000000e+09,3.944296249338690719e-01,2.593891534781405661e-01
7.030000128000000000e+09,3.941202949421293011e-01,2.515666578800954123e-01
7.032000000000000000e+09,3.938995242054516011e-01,2.442823473602705187e-01
7.033999872000000000e+09,3.937912235782984327e-01,2.373242777249734980e-01
7.036000256000000000e+09,3.939165965224926680e-01,2.307025999586173326e-01
7.038000128000000000e+09,3.942235235156141826e-01,2.242075064783256855e-01
7.040000000000000000e+09,3.947797691573800560e-01,2.176389849935342624e-01
7.041999872000000000e+09,3.955486963690753033e-01,2.108761513982462255e-01
7.043999744000000000e+09,3.955531279462757288e-01,2.024854686448803176e-01
7.046000128000000000e+09,3.955163522022068223e-01,1.942866785460257428e-01
7.048000000000000000e+09,3.954755436831706716e-01,1.862490318365918884e-01
7.049999872000000000e+09,3.955383296485786571e-01,1.784952850091559295e-01
7.052000256000000000e+09,3.952963048042357763e-01,1.716476671608055671e-01
7.054000128000000000e+09,3.952001911081870489e-01,1.648560419804740995e-01
7.056000000000000000e+09,3.951739117277817126e-01,1.581024918705237203e-01
7.057999872000000000e+09,3.952778316492513988e-01,1.512692632086826694e-01
7.059999744000000000e+09,3.955098176633935481e-01,1.442261584245985162e-01
7.062000128000000000e+09,3.958120255063427018e-01,1.366829863887666363e-01
7.064000000000000000e+09,3.960366132761729552e-01,1.287854518182992292e-01
7.065999872000000000e+09,3.961363678762653828e-01,1.210463861296805776e-01
7.068000256000000000e+09,3.961488819689266694e-01,1.133422091436235984e-01
7.070000128000000000e+09,3.961160508987073836e-01,1.058125462211870343e-01
7.072000000000000000e+09,3.960214161882685824e-01,9.851201833204656366e-02
7.073999872000000000e+09,3.959457441124260568e-01,9.132486058181729649e-02
7.075999744000000000e+09,3.958559869070120141e-01,8.430086709297653080e-02
7.078000128000000000e+09,3.958686054614791727e-01,7.745449592987098397e-02
7.080000000000000000e+09,3.958967820606515975e-01,7.049646859192995607e-02
7.081999872000000000e+09,3.961441113546524950e-01,6.016102638323038432e-02
7.084000256000000000e+09,3.962373391621477059e-01,5.034032753408563404e-02
7.086000128000000000e+09,3.961281476803965584e-01,4.107290589133971714e-02
7.088000000000000000e+09,3.958989775174048820e-01,3.271068234163022198e-02
7.089999872000000000e+09,3.956560143378730632e-01,2.517503239951722135e-02
7.091999744000000000e+09,3.954300051243997971e-01,1.858017811195556909e-02
7.094000128000000000e+09,3.953284437955025266e-01,1.272159925162021955e-02
7.096000000000000000e+09,3.954128024113248152e-01,7.458015001982027520e-03
7.097999872000000000e+09,3.956339774336216641e-01,2.527195523617386304e-03
7.100000256000000000e+09,3.957934800116530427e-01,-4.581996807836908985e-03
7.102000128000000000e+09,3.956624800702680522e-01,-1.367740682710641767e-02
7.104000000000000000e+09,3.954025535649194345e-01,-2.241575314150700757e-02
7.105999872000000000e+09,3.950062929223126518e-01,-3.043909681391015684e-02
7.107999744000000000e+09,3.946647317771965757e-01,-3.791600706775367230e-02
7.110000128000000000e+09,3.943798176015502199e-01,-4.481555663368266135e-02
7.112000000000000000e+09,3.943430724863664638e-01,-5.125933988245531120e-02
7.113999872000000000e+09,3.944908155389203475e-01,-5.761818691591960584e-02
7.116000256000000000e+09,3.948993313613779477e-01,-6.381417301972593104e-02
7.118000128000000000e+09,3.955930837254829080e-01,-7.027782395118487013e-02
7.120000000000000000e+09,3.953960681262850274e-01,-7.860977220219238226e-02
7.121999872000000000e+09,3.951445681750510586e-01,-8.655624105508191724e-02
7.123999744000000000e+09,3.949037850446819875e-01,-9.427729025809609975e-02
7.126000128000000000e+09,3.947203809751517745e-01,-1.016735087282144151e-01
7.128000000000000000e+09,3.945713067849019873e-01,-1.087476594699957749e-01
7.129999872000000000e+09,3.945533752620146717e-01,-1.157793007934601603e-01
7.132000256000000000e+09,3.946308399538370759e-01,-1.226855061035767719e-01
7.134000128000000000e+09,3.948353816034163022e-01,-1.296582964427378526e-01
7.136000000000000000e+09,3.951794172421627671e-01,-1.366935919617162098e-01
7.137999872000000000e+09,3.953013358056613469e-01,-1.443211442902626318e-01
7.139999744000000000e+09,3.950704720454701335e-01,-1.521998337600538320e-01
7.142000128000000000e+09,3.948334406684253506e-01,-1.598974552117645442e-01
7.144000000000000000e+09,3.946067063581552015e-01,-1.674420550527450091e-01
7.145999872000000000e+09,3.944593941808854365e-01,-1.748204802727243157e-01
7.148000256000000000e+09,3.943854346062217187e-01,-1.821328587576112601e-01
7.150000128000000000e+09,3.943728861828059151e-01,-1.894153105548942173e-01
7.152000000000000000e+09,3.945607869307648508e-01,-1.964050403105632170e-01
7.153999872000000000e+09,3.948281602421228054e-01,-2.035184602602068682e-01
7.155999744000000000e+09,3.951356157465548136e-01,-2.108283510993730903e-01
7.158000128000000000e+09,3.950612756749554699e-01,-2.189598312600669894e-01
7.160000000000000000e+09,3.948532127403444614e-01,-2.268912378181337230e-01
7.161999872000000000e+09,3.946550300043972226e-01,-2.345044449906960315e-01
7.164000256000000000e+09,3.944673501750642353e-01,-2.418181574886748841e-01
7.166000128000000000e+09,3.943169225736035122e-01,-2.490251872098131758e-01
7.168000000000000000e+09,3.942430243879086471e-01,-2.560875014919254955e-01
7.169999872000000000e+09,3.942594504635292818e-01,-2.631193141498918142e-01
7.171999744000000000e+09,3.943500146004756957e-01,-2.701516366195993446e-01
7.174000128000000000e+09,3.945140515898108990e-01,-2.774331794269666029e-01
7.176000000000000000e+09,3.946608754748738290e-01,-2.860464174236652113e-01
7.177999872000000000e+09,3.947022047142165757e-01,-2.954721625625538195e-01
7.180000256000000000e+09,3.946804038924634495e-01,-3.042515852205813776e-01
7.182000128000000000e+09,3.945962072034397972e-01,-3.124283475755545991e-01
7.184000000000000000e+09,3.944856846681624174e-01,-3.198773386540469388e-01
7.185999872000000000e+09,3.943780760365805937e-01,-3.270438702359925176e-01
7.187999744000000000e+09,3.942955061152023100e-01,-3.335488487403584501e-01
7.190000128000000000e+09,3.941752020437174764e-01,-3.396601289117004985e-01
7.192000000000000000e+09,3.941612723754627234e-01,-3.456635895870062702e-01
7.193999872000000000e+09,3.941639498345967940e-01,-3.513175655584224177e-01
7.196000256000000000e+09,3.936164285066667268e-01,-3.592618813941085287e-01
7.198000128000000000e+09,3.931137255465580460e-01,-3.666844482853981457e-01
7.200000000000000000e+09,3.925960740531240778e-01,-3.737887485611231519e-01
7.201999872000000000e+09,3.924895276847990000e-01,-3.815157349019913657e-01
7.203999744000000000e+09,3.924756160891627044e-01,-3.890120625820184252e-01
7.206000128000000000e+09,3.925455637581834467e-01,-3.962331690944257412e-01
7.208000000000000000e+09,3.927115327832823022e-01,-4.034592165448527279e-01
7.209999872000000000e+09,3.929898493305793994e-01,-4.107040466027561676e-01
7.212000256000000000e+09,3.933517548309617418e-01,-4.180794784321728574e-01
7.214000128000000000e+09,3.934271349866810819e-01,-4.259643036935940041e-01
7.216000000000000000e+09,3.931742252705635599e-01,-4.339758927115001663e-01
7.217999872000000000e+09,3.928968758471998446e-01,-4.417381956322914971e-01
7.219999744000000000e+09,3.926483075387451338e-01,-4.493042021142938935e-01
7.222000128000000000e+09,3.923922137515374331e-01,-4.566044577208383526e-01
7.224000000000000000e+09,3.922819641806705171e-01,-4.637647907456573515e-01
7.225999872000000000e+09,3.922335437238574363e-01,-4.708542699000904386e-01
7.228000256000000000e+09,3.922766361751319208e-01,-4.778837077267336642e-01
7.230000128000000000e+09,3.924618808640873979e-01,-4.850030736543747834e-01
7.232000000000000000e+09,3.927071365969529437e-01,-4.922650344811526635e-01
7.233999872000000000e+09,3.923487837912721377e-01,-5.009974083551976820e-01
7.235999744000000000e+09,3.919446022948096520e-01,-5.091877026399992401e-01
7.238000128000000000e+09,3.915606107837062422e-01,-5.168046115327677992e-01
7.240000000000000000e+09,3.912228847736115567e-01,-5.240570443332992490e-01
7.241999872000000000e+09,3.910304377952081301e-01,-5.309429562618718235e-01
7.244000256000000000e+09,3.909464376584586565e-01,-5.376500752482326062e-01
7.246000128000000000e+09,3.910313414249046993e-01,-5.444473737206683150e-01
7.248000000000000000e+09,3.913373564240447688e-01,-5.512568336357051013e-01
7.249999872000000000e+09,3.917414518511836974e-01,-5.583642953885711302e-01
7.251999744000000000e+09,3.916983178024759926e-01,-5.665401316149499822e-01
7.254000128000000000e+09,3.913479087569689541e-01,-5.746197722750382431e-01
7.256000000000000000e+09,3.910310801171990036e-01,-5.822891184023970546e-01
7.257999872000000000e+09,3.907532711532252789e-01,-5.897382657235002990e-01
7.260000256000000000e+09,3.905842914265923449e-01,-5.969741058549399293e-01
7.262000128000000000e+09,3.904956093121599858e-01,-6.042190721954007193e-01
7.264000000000000000e+09,3.904954994022213355e-01,-6.113217726550669306e-01
7.265999872000000000e+09,3.905607579622027981e-01,-6.184426231580260058e-01
7.267999744000000000e+09,3.907686409617305290e-01,-6.256970834297095330e-01
7.270000128000000000e+09,3.910182688530434159e-01,-6.330494351151256804e-01
7.272000000000000000e+09,3.906921654864008997e-01,-6.402495716898668476e-01
7.273999872000000000e+09,3.904567994353327354e-01,-6.474898974590788114e-01
7.276000256000000000e+09,3.902703380257490640e-01,-6.546771530266758399e-01
7.278000128000000000e+09,3.901184615223016183e-01,-6.620126347111657816e-01
7.280000000000000000e+09,3.900485111584783837e-01,-6.692844747464085087e-01
7.281999872000000000e+09,3.900039774211064847e-01,-6.767630848789657483e-01
7.283999744000000000e+09,3.899736244692179610e-01,-6.842748357835883866e-01
7.286000128000000000e+09,3.899582794182900325e-01,-6.918880958879350951e-01
7.288000000000000000e+09,3.899633230287758989e-01,-6.994509616191620927e-01
7.289999872000000000e+09,3.899362379586934213e-01,-7.071244230083680860e-01
7.292000256000000000e+09,3.898223646900556005e-01,-7.147533342798413347e-01
7.294000128000000000e+09,3.897677154594121895e-01,-7.221961686546558568e-01
7.296000000000000000e+09,3.897148937706479410e-01,-7.296539314912043883e-01
7.297999872000000000e+09,3.896937821541197611e-01,-7.370367456324777855e-01
7.299999744000000000e+09,3.897457078777006312e-01,-7.444572257536192783e-01
7.302000128000000000e+09,3.894532988329508782e-01,-7.515861117404588621e-01
7.304000000000000000e+09,3.892186521819930300e-01,-7.588132532928537621e-01
7.305999872000000000e+09,3.890260766559153205e-01,-7.660700792366239575e-01
7.308000256000000000e+09,3.888830157922439357e-01,-7.734581715484878384e-01
7.310000128000000000e+09,3.885788722860682443e-01,-7.814346587384229936e-01
7.312000000000000000e+09,3.882280647458209444e-01,-7.892110902171479703e-01
7.313999872000000000e+09,3.878339344899439656e-01,-7.968140133781262957e-01
7.315999744000000000e+09,3.874454511029402082e-01,-8.040221761126873368e-01
7.318000128000000000e+09,3.871289024800121936e-01,-8.111633250295602338e-01
7.320000000000000000e+09,3.869633738668624146e-01,-8.179692563007875394e-01
7.321999872000000000e+09,3.869491781425281052e-01,-8.249766771253475017e-01
7.324000256000000000e+09,3.871454444284944119e-01,-8.321377669254046427e-01
7.326000128000000000e+09,3.874676733923452243e-01,-8.398216215494348491e-01
7.328000000000000000e+09,3.872111958871826132e-01,-8.466408305913312171e-01
7.329999872000000000e+09,3.865747703465013951e-01,-8.521295770556486238e-01
7.331999744000000000e+09,3.862849033188507919e-01,-8.574367310354717997e-01
7.334000128000000000e+09,3.863307502612991495e-01,-8.632186687732443797e-01
7.336000000000000000e+09,3.866286793668435862e-01,-8.696646239566477865e-01
7.337999872000000000e+09,3.869836995560440585e-01,-8.770941669496269411e-01
7.340000256000000000e+09,3.872946368273744722e-01,-8.854791600868614498e-01
7.342000128000000000e+09,3.873858214057215310e-01,-8.947028545856361426e-01
7.344000000000000000e+09,3.870680703519607246e-01,-9.044601535997409680e-01
7.345999872000000000e+09,3.863018392895893882e-01,-9.140779711506250571e-01
7.347999744000000000e+09,3.859701348845104851e-01,-9.225364201112332685e-01
7.350000128000000000e+09,3.856626544276513524e-01,-9.308749262115167955e-01
7.352000000000000000e+09,3.853267322626270919e-01,-9.377908547179837351e-01
7.353999872000000000e+09,3.850404357828765001e-01,-9.446652436261860908e-01
7.356000256000000000e+09,3.848234636271752329e-01,-9.514182166084655945e-01
7.358000128000000000e+09,3.847074668596973113e-01,-9.583100395317697417e-01
7.360000000000000000e+09,3.846799571245326232e-01,-9.654045940700101136e-01
7.361999872000000000e+09,3.846916646137148454e-01,-9.726814673488886065e-01
7.363999744000000000e+09,3.847928695208286953e-01,-9.802504740576801767e-01
7.366000128000000000e+09,3.846288316829730713e-01,-9.879303737369492522e-01
7.368000000000000000e+09,3.841785297034969182e-01,-9.953302473552825269e-01
7.369999872000000000e+09,3.838152390261669877e-01,-1.002426361649349618e+00
7.372000256000000000e+09,3.835019067529377712e-01,-1.009532480574131696e+00
7.374000128000000000e+09,3.832901250129360227e-01,-1.016423224397565050e+00
7.376000000000000000e+09,3.831444366631567844e-01,-1.023459557120693697e+00
7.377999872000000000e+09,3.831212511331954507e-01,-1.030745813376668707e+00
7.379999744000000000e+09,3.831503213116211337e-01,-1.038198829871695095e+00
7.382000128000000000e+09,3.832340427749936773e-01,-1.046066952067821854e+00
7.384000000000000000e+09,3.832794688559068574e-01,-1.054324489212056015e+00
7.385999872000000000e+09,3.828507306912236063e-01,-1.062209202591041679e+00
7.388000256000000000e+09,3.823932887894797017e-01,-1.069787954513039097e+00
7.390000128000000000e+09,3.819877998586436729e-01,-1.077112249427933488e+00
7.392000000000000000e+09,3.816558042727626332e-01,-1.084235082569475539e+00
7.393999872000000000e+09,3.813946278880975260e-01,-1.091339475273241710e+00
7.395999744000000000e+09,3.811787254365026079e-01,-1.098475097855679428e+00
7.398000128000000000e+09,3.810859150911141136e-01,-1.105718570697286074e+00
7.400000000000000000e+09,3.810526696023436299e-01,-1.113152836710570748e+00
7.401999872000000000e+09,3.814341080132512274e-01,-1.120554655225266094e+00
7.404000256000000000e+09,3.815083246581209564e-01,-1.128359188551815162e+00
7.406000128000000000e+09,3.812210276722016733e-01,-1.136130039348359766e+00
7.408000000000000000e+09,3.809287544026029870e-01,-1.143820910663729817e+00
7.409999872000000000e+09,3.806241718173152822e-01,-1.151101518429451076e+00
7.411999744000000000e+09,3.803688390872647096e-01,-1.158274017517589627e+00
7.414000128000000000e+09,3.801549599832088622e-01,-1.165359360593187787e+00
7.416000000000000000e+09,3.800084601817194097e-01,-1.172403807585341573e+00
7.417999872000000000e+09,3.799356363724470942e-01,-1.179531100572260183e+00
7.420000256000000000e+09,3.798901248639838246e-01,-1.186852342292073592e+00
7.422000128000000000e+09,3.799248245873178553e-01,-1.194266175977223510e+00
7.424000000000000000e+09,3.789543408538968428e-01,-1.203279746877620182e+00
7.425999872000000000e+09,3.782083541262311610e-01,-1.211687229947526312e+00
7.427999744000000000e+09,3.777044423976814724e-01,-1.219623155446661444e+00
7.430000128000000000e+09,3.773686650609157089e-01,-1.227094554752233835e+00
7.432000000000000000e+09,3.772424234249522335e-01,-1.234228993198717816e+00
7.433999872000000000e+09,3.772732102424476430e-01,-1.241106027064852624e+00
7.436000256000000000e+09,3.774273436636315093e-01,-1.247881475785978411e+00
7.438000128000000000e+09,3.776533353163764040e-01,-1.254532932779679699e+00
7.440000000000000000e+09,3.778754346931361141e-01,-1.261112138691429019e+00
7.441999872000000000e+09,3.775499716939073602e-01,-1.267966350451324553e+00
7.443999744000000000e+09,3.768077556712808307e-01,-1.274764596462285571e+00
7.446000128000000000e+09,3.761709803614242120e-01,-1.281221838127674317e+00
7.448000000000000000e+09,3.756469853829730310e-01,-1.287534714374556355e+00
7.449999872000000000e+09,3.752663943933070567e-01,-1.293749105433024127e+00
7.452000256000000000e+09,3.752704401573151438e-01,-1.301289494736099339e+00
