7.000000000000000000e+09,3.946092308849013519e-01,3.608060079192316194e-01
7.001999872000000000e+09,3.943450578827797925e-01,3.531162947524891238e-01
7.004000256000000000e+09,3.940829072370720665e-01,3.463976201858257609e-01
7.006000128000000000e+09,3.943247810052514235e-01,3.371943738514994737e-01
7.008000000000000000e+09,3.943997928067284886e-01,3.283037462337555223e-01
7.009999872000000000e+09,3.943845946590900375e-01,3.196686916911681831e-01
7.011999744000000000e+09,3.942631664931100510e-01,3.116101011581967062e-01
7.014000128000000000e+09,3.941340045715721052e-01,3.038616179287047525e-01
7.016000000000000000e+09,3.940530598846457289e-01,2.965538797902642076e-01
7.017999872000000000e+09,3.940419239358455838e-01,2.896751856793909896e-01
7.020000256000000000e+09,3.941343532958304641e-01,2.830383832767365271e-01
7.022000128000000000e+09,3.943203391330081242e-01,2.798689480013409336e-01
7.024000000000000000e+09,3.943445941820204470e-01,2.718854197562590169e-01
7.025999872000000000e+09,3.940684873865804572e-01,2.629773442616645251e-01
7.027999744000000000e+09,3.937429023870885891e-01,2.546675404254943875e-01
7.030000128000000000e+09,3.934211716881537702e-01,2.468185216372412449e-01
7.032000000000000000e+09,3.931949275075548034e-01,2.394550778084280906e-01
7.033999872000000000e+09,3.931097225224148839e-01,2.325306269534147263e-01
7.036000256000000000e+09,3.931835512625235229e-01,2.257868746279100003e-01
7.038000128000000000e+09,3.935189691793668509e-01,2.192564776326128007e-01
7.040000000000000000e+09,3.940335412341464671e-01,2.127250973605950279e-01
7.041999872000000000e+09,3.947845413164583483e-01,2.059463354227799858e-01
7.043999744000000000e+09,3.947708860738641801e-01,1.974757677669889688e-01
7.046000128000000000e+09,3.947625924679819542e-01,1.892422171303880241e-01
7.048000000000000000e+09,3.947126101119882713e-01,1.811898557898999895e-01
7.049999872000000000e+09,3.947066984777492515e-01,1.733884882051043019e-01
7.052000256000000000e+09,3.944617305246405636e-01,1.664903131020517846e-01
7.054000128000000000e+09,3.943597863547429472e-01,1.597120182547983325e-01
7.056000000000000000e+09,3.943414983546463248e-01,1.528387735069485498e-01
7.057999872000000000e+09,3.944691730956794151e-01,1.459912511897142606e-01
7.059999744000000000e+09,3.946932121954241923e-01,1.388645550131374362e-01
7.062000128000000000e+09,3.949696530124416904e-01,1.312935080367401419e-01
7.064000000000000000e+09,3.951696979452856140e-01,1.234192402393118476e-01
7.065999872000000000e+09,3.952580474531465216e-01,1.156170416814921720e-01
7.068000256000000000e+09,3.952641762090268185e-01,1.079356614219987992e-01
7.070000128000000000e+09,3.952056739864074908e-01,1.004060423988239192e-01
7.072000000000000000e+09,3.951173403794724925e-01,9.300348328499263850e-02
7.073999872000000000e+09,3.949912555650039736e-01,8.581112413372939118e-02
7.075999744000000000e+09,3.949253229170154311e-01,7.876068228184360254e-02
7.078000128000000000e+09,3.948913508660232830e-01,7.179923237630907173e-02
7.080000000000000000e+09,3.948920100512208209e-01,6.485871318662432550e-02
7.081999872000000000e+09,3.951643118322524240e-01,5.449704836639740479e-02
7.084000256000000000e+09,3.952160819059716279e-01,4.456100935170988209e-02
7.086000128000000000e+09,3.950792016123459982e-01,3.532471684716437937e-02
7.088000000000000000e+09,3.948331930439684112e-01,2.681139266552408015e-02
7.089999872000000000e+09,3.945790819497649315e-01,1.931638965462563473e-02
7.091999744000000000e+09,3.943503793143111058e-01,1.276464102557978500e-02
7.094000128000000000e+09,3.942641605384037962e-01,6.756556370437559467e-03
7.096000000000000000e+09,3.943116247764615334e-01,1.535634186007330980e-03
7.097999872000000000e+09,3.945294562812852179e-01,-3.450633976091248886e-03
7.100000256000000000e+09,3.946590604782445610e-01,-1.063306065832551883e-02
7.102000128000000000e+09,3.945118401918631945e-01,-1.982654305597473729e-02
7.104000000000000000e+09,3.942101781205903932e-01,-2.858466710101958963e-02
7.105999872000000000e+09,3.938209576903195508e-01,-3.662019194127630328e-02
7.107999744000000000e+09,3.934303910610834620e-01,-4.414008799498678193e-02
7.110000128000000000e+09,3.931720450238123665e-01,-5.115189583272277546e-02
7.112000000000000000e+09,3.930786072906206630e-01,-5.762054315188717968e-02
7.113999872000000000e+09,3.932232864362277258e-01,-6.395157265990129847e-02
7.116000256000000000e+09,3.936267403543239340e-01,-7.029219891772246764e-02
7.118000128000000000e+09,3.942813185013200883e-01,-7.673726232740966935e-02
7.120000000000000000e+09,3.940388148044983718e-01,-8.510132148249327511e-02
7.121999872000000000e+09,3.938035001595583950e-01,-9.311046623505661590e-02
7.123999744000000000e+09,3.935635899443908348e-01,-1.008848469901684336e-01
7.126000128000000000e+09,3.933133791103997634e-01,-1.082278995072012001e-01
7.128000000000000000e+09,3.931405277649732133e-01,-1.155225011067339130e-01
7.129999872000000000e+09,3.930953638968142649e-01,-1.225244736086906205e-01
7.132000256000000000e+09,3.931792303187745530e-01,-1.294624864030828604e-01
7.134000128000000000e+09,3.933394622520917094e-01,-1.364722612844257998e-01
7.136000000000000000e+09,3.936765463601345494e-01,-1.436024035792001496e-01
7.137999872000000000e+09,3.937243893437526454e-01,-1.512121711088114939e-01
7.139999744000000000e+09,3.934635007456738776e-01,-1.591979653151930352e-01
7.142000128000000000e+09,3.932175319994412610e-01,-1.668707993976767945e-01
7.144000000000000000e+09,3.930022165005993551e-01,-1.744440351588512628e-01
7.145999872000000000e+09,3.928312852305301806e-01,-1.818922638273991199e-01
7.148000256000000000e+09,3.927131697657892939e-01,-1.892984778873591789e-01
7.150000128000000000e+09,3.926977811845323019e-01,-1.966595001555402067e-01
7.152000000000000000e+09,3.928299661600617165e-01,-2.036814912668014066e-01
7.153999872000000000e+09,3.930705676338002719e-01,-2.108090550727091117e-01
7.155999744000000000e+09,3.933597354730789530e-01,-2.181172787344709263e-01
7.158000128000000000e+09,3.932244589131068113e-01,-2.263241129992247247e-01
7.160000000000000000e+09,3.930218296437298919e-01,-2.342526446506351945e-01
7.161999872000000000e+09,3.927645786326292576e-01,-2.419362783023904506e-01
7.164000256000000000e+09,3.925638773741890741e-01,-2.493662728626905578e-01
7.166000128000000000e+09,3.923646778970614202e-01,-2.566217866877826825e-01
7.168000000000000000e+09,3.922693558305601624e-01,-2.637098034663074575e-01
7.169999872000000000e+09,3.922237176614210563e-01,-2.707437794280909138e-01
7.171999744000000000e+09,3.922951959788995024e-01,-2.779853101884241506e-01
7.174000128000000000e+09,3.924409412125619001e-01,-2.851963403541580289e-01
7.176000000000000000e+09,3.925609617924237793e-01,-2.938703886477188054e-01
7.177999872000000000e+09,3.925380824331161644e-01,-3.032632186351404413e-01
7.180000256000000000e+09,3.924932579091787166e-01,-3.120693814026936352e-01
7.182000128000000000e+09,3.923336005594393883e-01,-3.202814956654678746e-01
7.184000000000000000e+09,3.922266493421325828e-01,-3.278797701223763461e-01
7.185999872000000000e+09,3.920552595118823591e-01,-3.349645118451983206e-01
7.187999744000000000e+09,3.919000422483736590e-01,-3.415826790842131366e-01
7.190000128000000000e+09,3.917943369385095687e-01,-3.477745816029631509e-01
7.192000000000000000e+09,3.917121359389268420e-01,-3.537100000320825832e-01
7.193999872000000000e+09,3.916423691167529308e-01,-3.594908988967522867e-01
7.196000256000000000e+09,3.911136645605599593e-01,-3.674442635525610457e-01
7.198000128000000000e+09,3.905166857860757901e-01,-3.749911749016013873e-01
7.200000000000000000e+09,3.899823778319151391e-01,-3.821725168230947767e-01
7.201999872000000000e+09,3.897996710019551170e-01,-3.898845752284909039e-01
7.203999744000000000e+09,3.897626460777762203e-01,-3.972966359520458957e-01
7.206000128000000000e+09,3.897896909564210755e-01,-4.045773637559457736e-01
7.208000000000000000e+09,3.898847198042742490e-01,-4.117956221677881445e-01
7.209999872000000000e+09,3.901094085671518163e-01,-4.191312602969540224e-01
7.212000256000000000e+09,3.904362433477222005e-01,-4.265025171087434286e-01
7.214000128000000000e+09,3.904318808178816047e-01,-4.343470058705512504e-01
7.216000000000000000e+09,3.901750520689484247e-01,-4.423628386021945524e-01
7.217999872000000000e+09,3.898391890650918512e-01,-4.502327809276257531e-01
