7.000000000000000000e+09,3.951936821815982270e-01,3.649437354410439149e-01
7.001999872000000000e+09,3.949065311952633661e-01,3.572989357785271713e-01
7.004000256000000000e+09,3.946588344362478296e-01,3.506893001832724344e-01
7.006000128000000000e+09,3.948958050209406268e-01,3.414845676907274363e-01
7.008000000000000000e+09,3.949623180540545730e-01,3.325298992134216314e-01
7.009999872000000000e+09,3.949462671459210705e-01,3.240116155537974274e-01
7.011999744000000000e+09,3.948794549947721166e-01,3.159124777817952090e-01
7.014000128000000000e+09,3.947500195585096350e-01,3.081839261140948971e-01
7.016000000000000000e+09,3.946582695223140869e-01,3.009216021715449552e-01
7.017999872000000000e+09,3.946517697964726512e-01,2.940654085688921282e-01
7.020000256000000000e+09,3.947912127959265494e-01,2.875455409045186150e-01
7.022000128000000000e+09,3.949669258428655239e-01,2.842530068390253239e-01
7.024000000000000000e+09,3.950263924139031380e-01,2.763560227973219652e-01
7.025999872000000000e+09,3.947234944227195896e-01,2.675169333585407649e-01
7.027999744000000000e+09,3.943996521800734456e-01,2.591922611872692350e-01
7.030000128000000000e+09,3.940897921060987907e-01,2.513279737130512670e-01
7.032000000000000000e+09,3.938664391029619849e-01,2.440171615415508422e-01
7.033999872000000000e+09,3.937718202051046501e-01,2.370801972529072155e-01
7.036000256000000000e+09,3.938996984776559351e-01,2.304519955952495924e-01
7.038000128000000000e+09,3.942005567315604031e-01,2.239181720266418818e-01
7.040000000000000000e+09,3.947846870503790018e-01,2.174043139021247517e-01
7.041999872000000000e+09,3.955585167550130232e-01,2.106835729630227860e-01
7.043999744000000000e+09,3.955537126337742571e-01,2.022553879898238427e-01
7.046000128000000000e+09,3.955038495750161642e-01,1.941228329148467491e-01
7.048000000000000000e+09,3.954776421852138624e-01,1.860772978460149829e-01
7.049999872000000000e+09,3.955215599568860929e-01,1.782970905303034315e-01
7.052000256000000000e+09,3.952526285430099096e-01,1.713653587485004515e-01
7.054000128000000000e+09,3.951671380692740043e-01,1.645763821721216713e-01
7.056000000000000000e+09,3.951631780309220465e-01,1.577545074747009890e-01
7.057999872000000000e+09,3.952703619334031471e-01,1.509548373446064073e-01
7.059999744000000000e+09,3.954899162205328667e-01,1.439191998382041149e-01
7.062000128000000000e+09,3.958078073696914001e-01,1.364323139118950867e-01
7.064000000000000000e+09,3.960153233266959782e-01,1.285453017159694789e-01
7.065999872000000000e+09,3.961302620391211615e-01,1.207304777487561848e-01
7.068000256000000000e+09,3.961364838956025758e-01,1.131475812526828856e-01
7.070000128000000000e+09,3.961126858869962186e-01,1.056505157554909063e-01
7.072000000000000000e+09,3.959953532112756580e-01,9.834177725526849212e-02
7.073999872000000000e+09,3.959222188511890006e-01,9.114467798477014771e-02
7.075999744000000000e+09,3.958741336189897653e-01,8.409384924581270182e-02
7.078000128000000000e+09,3.958199716179297001e-01,7.719719251535923921e-02
7.080000000000000000e+09,3.958477798093295585e-01,7.022321508318316030e-02
7.081999872000000000e+09,3.961387144797787752e-01,5.995576753117524277e-02
7.084000256000000000e+09,3.962176919941591824e-01,5.008344203755858703e-02
7.086000128000000000e+09,3.961074876936318545e-01,4.080331135658556152e-02
7.088000000000000000e+09,3.958778070775768043e-01,3.239383631166255911e-02
7.089999872000000000e+09,3.956347834112530215e-01,2.490677603164341905e-02
7.091999744000000000e+09,3.954382354279669665e-01,1.831920091091767538e-02
7.094000128000000000e+09,3.953200177941592619e-01,1.247199055352275245e-02
7.096000000000000000e+09,3.954252006047078161e-01,7.200970889894831549e-03
7.097999872000000000e+09,3.956338695758217505e-01,2.255703189003550185e-03
7.100000256000000000e+09,3.957635435302887528e-01,-4.845725695628025180e-03
7.102000128000000000e+09,3.956703686739924675e-01,-1.396447149652395477e-02
7.104000000000000000e+09,3.953722659013105267e-01,-2.270966958723942553e-02
7.105999872000000000e+09,3.950084080118257956e-01,-3.075216785395454983e-02
7.107999744000000000e+09,3.946249286550932434e-01,-3.823223361638881934e-02
7.110000128000000000e+09,3.943713246662041150e-01,-4.509186298240984436e-02
7.112000000000000000e+09,3.942818345105869038e-01,-5.156658631252763331e-02
7.113999872000000000e+09,3.944511163170066337e-01,-5.789844150007968787e-02
7.116000256000000000e+09,3.948835877142987116e-01,-6.418801127011877772e-02
7.118000128000000000e+09,3.955930691850345071e-01,-7.055783268798460073e-02
7.120000000000000000e+09,3.953767776652790666e-01,-7.885197523382693474e-02
7.121999872000000000e+09,3.951614743821943443e-01,-8.683596786900288356e-02
7.123999744000000000e+09,3.949053902436970853e-01,-9.457314112861581190e-02
7.126000128000000000e+09,3.946837968002938624e-01,-1.018977690585761431e-01
7.128000000000000000e+09,3.945214839588076505e-01,-1.090660369561758519e-01
