7.000000000000000000e+09,3.950071526331392913e-01,3.630681013696235304e-01
7.001999872000000000e+09,3.947373910287653165e-01,3.554102745364065563e-01
7.004000256000000000e+09,3.944932128020148254e-01,3.486468547968149534e-01
7.006000128000000000e+09,3.947173251807837846e-01,3.394618617888217060e-01
7.008000000000000000e+09,3.947991610727117906e-01,3.305475676859812029e-01
7.009999872000000000e+09,3.947769287748888467e-01,3.220307283137875398e-01
7.011999744000000000e+09,3.946920592436402031e-01,3.138266887249707704e-01
7.014000128000000000e+09,3.945794003156180008e-01,3.061700272383020560e-01
7.016000000000000000e+09,3.944832231137972434e-01,2.988674092636741664e-01
7.017999872000000000e+09,3.944895126447705014e-01,2.919594465249932824e-01
7.020000256000000000e+09,3.945857385628019909e-01,2.854293815329660422e-01
7.022000128000000000e+09,3.947773170060832060e-01,2.822360339635885396e-01
7.024000000000000000e+09,3.948335485787772270e-01,2.742846837843498364e-01
7.025999872000000000e+09,3.945399455212983408e-01,2.654419494162018611e-01
7.027999744000000000e+09,3.941945294681922229e-01,2.571526372940627359e-01
7.030000128000000000e+09,3.939293531091211387e-01,2.492888793942335535e-01
7.032000000000000000e+09,3.936792031443431816e-01,2.419738434528053705e-01
7.033999872000000000e+09,3.935934411235332275e-01,2.350219946829590623e-01
7.036000256000000000e+09,3.937097033457068185e-01,2.284271761481020957e-01
7.038000128000000000e+09,3.939932190159732284e-01,2.218542216450518911e-01
7.040000000000000000e+09,3.945522581257158157e-01,2.152816133024054168e-01
7.041999872000000000e+09,3.953340834332568776e-01,2.085074207245252442e-01
7.043999744000000000e+09,3.953400706837025824e-01,2.000438100141834485e-01
7.046000128000000000e+09,3.952985620870512751e-01,1.918404985820554298e-01
7.048000000000000000e+09,3.952797229346022845e-01,1.839116764717869390e-01
7.049999872000000000e+09,3.952963898120715469e-01,1.760402895780103782e-01
7.052000256000000000e+09,3.950391095632660998e-01,1.691567102858430316e-01
7.054000128000000000e+09,3.949475648587471577e-01,1.624033774598467872e-01
7.056000000000000000e+09,3.949536261593755149e-01,1.556185808115389257e-01
7.057999872000000000e+09,3.950534517430495107e-01,1.487682291847210458e-01
7.059999744000000000e+09,3.952788968479010734e-01,1.417212236618868304e-01
7.062000128000000000e+09,3.955840780206659191e-01,1.341385853833506059e-01
7.064000000000000000e+09,3.957924265730866642e-01,1.262951378383267154e-01
7.065999872000000000e+09,3.958852125885287676e-01,1.184910795537326283e-01
7.068000256000000000e+09,3.958926238583649893e-01,1.107716506856339378e-01
7.070000128000000000e+09,3.958579400223695699e-01,1.032581869030435306e-01
7.072000000000000000e+09,3.957794893299995120e-01,9.596620320682022753e-02
7.073999872000000000e+09,3.956837339220804495e-01,8.874313352276225197e-02
7.075999744000000000e+09,3.956090552216721123e-01,8.169268476110663757e-02
7.078000128000000000e+09,3.955803661547147576e-01,7.479193082080402843e-02
7.080000000000000000e+09,3.956028750152110751e-01,6.787079469453388691e-02
7.081999872000000000e+09,3.959044128617620895e-01,5.759693137100185129e-02
7.084000256000000000e+09,3.959584627726177586e-01,4.767828209415604646e-02
7.086000128000000000e+09,3.958556369068924052e-01,3.846696352498273769e-02
7.088000000000000000e+09,3.956004462147699741e-01,3.002599042099734702e-02
7.089999872000000000e+09,3.953489454553916205e-01,2.248178389675199729e-02
7.091999744000000000e+09,3.951542897347906091e-01,1.591305537894253247e-02
7.094000128000000000e+09,3.950682425227834416e-01,1.001259075348694474e-02
7.096000000000000000e+09,3.951318457242011251e-01,4.687294847063242301e-03
7.097999872000000000e+09,3.953546676321481046e-01,-2.165153866015307328e-04
7.100000256000000000e+09,3.955009011452526591e-01,-7.407535128701004529e-03
7.102000128000000000e+09,3.953804602023180403e-01,-1.663136122671780154e-02
7.104000000000000000e+09,3.950783550949010237e-01,-2.528004002794988214e-02
7.105999872000000000e+09,3.947270963296134472e-01,-3.338527875974470899e-02
7.107999744000000000e+09,3.943483314848387766e-01,-4.084894188617613220e-02
7.110000128000000000e+09,3.940941086612004263e-01,-4.768263981317900219e-02
7.112000000000000000e+09,3.940159160007311590e-01,-5.419270232918921987e-02
7.113999872000000000e+09,3.941736753115382963e-01,-6.043047476625427322e-02
7.116000256000000000e+09,3.945828233650622852e-01,-6.675185217121433479e-02
7.118000128000000000e+09,3.952733957367665085e-01,-7.313348186036565390e-02
7.120000000000000000e+09,3.950920408125465078e-01,-8.151105564715517560e-02
7.121999872000000000e+09,3.948355633993508862e-01,-8.953178319900484405e-02
7.123999744000000000e+09,3.945716896124240591e-01,-9.715345187353363610e-02
7.126000128000000000e+09,3.943743712226088216e-01,-1.046497643596047827e-01
7.128000000000000000e+09,3.942283788496339092e-01,-1.117957637150146927e-01
7.129999872000000000e+09,3.942057733554843457e-01,-1.188292328676532061e-01
7.132000256000000000e+09,3.942748899363112125e-01,-1.257240519607963625e-01
7.134000128000000000e+09,3.944681381040038848e-01,-1.327482934102935386e-01
7.136000000000000000e+09,3.948214465699643738e-01,-1.398700125432531527e-01
7.137999872000000000e+09,3.949635932776617286e-01,-1.473468339493115842e-01
7.139999744000000000e+09,3.946730204533674957e-01,-1.552772752173668946e-01
7.142000128000000000e+09,3.944311529278149986e-01,-1.629748683700348866e-01
7.144000000000000000e+09,3.942494385464397344e-01,-1.705075023416142421e-01
7.145999872000000000e+09,3.940672537895941741e-01,-1.779095587920687949e-01
7.148000256000000000e+09,3.940036203138846949e-01,-1.852967500922085009e-01
7.150000128000000000e+09,3.940203894983065891e-01,-1.925913553198085326e-01
7.152000000000000000e+09,3.941684772595896447e-01,-1.996541239972789705e-01
7.153999872000000000e+09,3.944127580778750142e-01,-2.067649008534620525e-01
7.155999744000000000e+09,3.947546431872157036e-01,-2.141130076696586837e-01
7.158000128000000000e+09,3.946465036959930783e-01,-2.222839564702190907e-01
7.160000000000000000e+09,3.944837153388877637e-01,-2.302346923698375125e-01
7.161999872000000000e+09,3.942402960621647634e-01,-2.378632213145052965e-01
