7.142000128000000000e+09,3.942783315758126017e-01,-1.638173591440305610e-01
7.144000000000000000e+09,3.940536340909762125e-01,-1.714069102623023699e-01
7.145999872000000000e+09,3.939107118002725949e-01,-1.787771208354082542e-01
7.148000256000000000e+09,3.938186833627666528e-01,-1.861564321555495005e-01
7.150000128000000000e+09,3.938376791058650350e-01,-1.935117789706173319e-01
7.152000000000000000e+09,3.940306792757112819e-01,-2.005149652901304924e-01
7.153999872000000000e+09,3.942797520121647525e-01,-2.076500374671511329e-01
7.155999744000000000e+09,3.945800616455916732e-01,-2.149647304024564221e-01
7.158000128000000000e+09,3.944919081909498693e-01,-2.231322960869765726e-01
7.160000000000000000e+09,3.942958603315575017e-01,-2.311196522744843329e-01
7.161999872000000000e+09,3.940709244950286738e-01,-2.387019968943563664e-01
7.164000256000000000e+09,3.938624216746955398e-01,-2.460897242561099485e-01
7.166000128000000000e+09,3.937223767975024935e-01,-2.532966701672921261e-01
7.168000000000000000e+09,3.936617993718099506e-01,-2.604013704331136214e-01
7.169999872000000000e+09,3.936332145873637223e-01,-2.674890216079757743e-01
7.171999744000000000e+09,3.937235660475162935e-01,-2.746107363845194937e-01
7.174000128000000000e+09,3.939054295475659107e-01,-2.818706401408271889e-01
7.176000000000000000e+09,3.940289296944844977e-01,-2.904608812663120876e-01
7.177999872000000000e+09,3.940472492669397364e-01,-2.998172856254245344e-01
7.180000256000000000e+09,3.939989070909678537e-01,-3.086472321741894898e-01
7.182000128000000000e+09,3.939503530098585893e-01,-3.168656570105599091e-01
7.184000000000000000e+09,3.937848296321216357e-01,-3.245119810082672251e-01
7.185999872000000000e+09,3.936917721955938698e-01,-3.315631512239571310e-01
7.187999744000000000e+09,3.935543026564505276e-01,-3.381546032789132239e-01
7.190000128000000000e+09,3.934719269152640031e-01,-3.443302562840269143e-01
7.192000000000000000e+09,3.934365578548590370e-01,-3.503172305580697365e-01
7.193999872000000000e+09,3.934167989276995958e-01,-3.560563971128631322e-01
7.196000256000000000e+09,3.928810358714365791e-01,-3.639990629180271386e-01
7.198000128000000000e+09,3.923469903943574422e-01,-3.715080442640626979e-01
7.200000000000000000e+09,3.918262281575968786e-01,-3.786771066659264107e-01
7.201999872000000000e+09,3.917085510770124124e-01,-3.863552403570768567e-01
7.203999744000000000e+09,3.917051748421646606e-01,-3.937676318280816656e-01
7.206000128000000000e+09,3.917621461045591169e-01,-4.010757728911177877e-01
7.208000000000000000e+09,3.919187571634967227e-01,-4.082958512476504431e-01
7.209999872000000000e+09,3.921872801169605238e-01,-4.155481757338482796e-01
7.212000256000000000e+09,3.925276152146798814e-01,-4.230375526664700847e-01
7.214000128000000000e+09,3.926092669143753100e-01,-4.309036781784501002e-01
7.216000000000000000e+09,3.923476438096819008e-01,-4.390465158548108593e-01
7.217999872000000000e+09,3.920487716709845083e-01,-4.468187676325591773e-01
7.219999744000000000e+09,3.917763451841640987e-01,-4.543991959719506091e-01
7.222000128000000000e+09,3.915343017735057884e-01,-4.617284753432459588e-01
7.224000000000000000e+09,3.913933390416063918e-01,-4.689554297830958451e-01
7.225999872000000000e+09,3.913400859113274621e-01,-4.760317886998846615e-01
7.228000256000000000e+09,3.913856922523815118e-01,-4.830784274857838345e-01
7.230000128000000000e+09,3.915271814217818891e-01,-4.902587809738859770e-01
7.232000000000000000e+09,3.917958399752305421e-01,-4.974371106602724080e-01
7.233999872000000000e+09,3.914250002863000621e-01,-5.062945523505666401e-01
7.235999744000000000e+09,3.909900056013206893e-01,-5.144532503852549121e-01
7.238000128000000000e+09,3.905982422477751181e-01,-5.222135988097895698e-01
7.240000000000000000e+09,3.902595366065886306e-01,-5.294633893718012629e-01
7.241999872000000000e+09,3.900369773528118977e-01,-5.364854638557372546e-01
7.244000256000000000e+09,3.899447701275877698e-01,-5.431494235713161256e-01
7.246000128000000000e+09,3.900413632023383426e-01,-5.499333244326716219e-01
7.248000000000000000e+09,3.902835955251204858e-01,-5.567808676990652073e-01
7.249999872000000000e+09,3.906703259507925408e-01,-5.640044675254793916e-01
7.251999744000000000e+09,3.906372233766424173e-01,-5.722433716665378256e-01
7.254000128000000000e+09,3.902770567543135116e-01,-5.802888606207405875e-01
7.256000000000000000e+09,3.899041116668456319e-01,-5.880141995405430144e-01
7.257999872000000000e+09,3.896413404627173671e-01,-5.955493010279144794e-01
7.260000256000000000e+09,3.894244792692922452e-01,-6.028316014904098186e-01
7.262000128000000000e+09,3.893512067560017109e-01,-6.101137755323813305e-01
7.264000000000000000e+09,3.893577419187408961e-01,-6.172160104901491806e-01
7.265999872000000000e+09,3.894104000763849438e-01,-6.243655701807273584e-01
7.267999744000000000e+09,3.895709245982455493e-01,-6.316445272540907041e-01
7.270000128000000000e+09,3.898129491852105888e-01,-6.390221936228303035e-01
7.272000000000000000e+09,3.894527966766104243e-01,-6.462530685689089616e-01
7.273999872000000000e+09,3.891819158097745146e-01,-6.536342057188473387e-01
7.276000256000000000e+09,3.889661095431626858e-01,-6.608255597536832893e-01
7.278000128000000000e+09,3.888365557401610162e-01,-6.682020119617348985e-01
7.280000000000000000e+09,3.887476847796894619e-01,-6.756671826435406425e-01
7.281999872000000000e+09,3.886631523740015637e-01,-6.830890501164331718e-01
7.283999744000000000e+09,3.886015483697429773e-01,-6.906366730728510372e-01
7.286000128000000000e+09,3.885959339681502311e-01,-6.982030742723169814e-01
7.288000000000000000e+09,3.885733523699677616e-01,-7.059378060058667526e-01
7.289999872000000000e+09,3.884839139048519852e-01,-7.135707067589101005e-01
7.292000256000000000e+09,3.884134336391285025e-01,-7.211563763077163403e-01
7.294000128000000000e+09,3.883120462137505946e-01,-7.286749425415821602e-01
7.296000000000000000e+09,3.882566347423769826e-01,-7.362133701177553391e-01
7.297999872000000000e+09,3.882119791686222676e-01,-7.436823834637490416e-01
7.299999744000000000e+09,3.881929357677252335e-01,-7.511204021355259997e-01
7.302000128000000000e+09,3.878912900356461524e-01,-7.582614972992406388e-01
7.304000000000000000e+09,3.876295888555110203e-01,-7.655629347343020363e-01
7.305999872000000000e+09,3.874133088241519252e-01,-7.729375325761799198e-01
7.308000256000000000e+09,3.872284433861827857e-01,-7.803866058806850914e-01
7.310000128000000000e+09,3.869342638198995377e-01,-7.883503098672189902e-01
7.312000000000000000e+09,3.865493048028356138e-01,-7.962069801332896102e-01
7.313999872000000000e+09,3.860972225800205493e-01,-8.037696676542939178e-01
7.315999744000000000e+09,3.856901125970058630e-01,-8.110689294440930341e-01
7.318000128000000000e+09,3.853685417747247377e-01,-8.181907640752343891e-01
7.320000000000000000e+09,3.851506399704615058e-01,-8.251499307168197461e-01
7.321999872000000000e+09,3.851323359152055148e-01,-8.321916310180769161e-01
7.324000256000000000e+09,3.852774760999626569e-01,-8.393045002705447066e-01
7.326000128000000000e+09,3.855887013261545815e-01,-8.469835624224395509e-01
7.328000000000000000e+09,3.853056366096822005e-01,-8.538980543187356664e-01
7.329999872000000000e+09,3.846410693373327194e-01,-8.593272954695445609e-01
7.331999744000000000e+09,3.843014447461379213e-01,-8.648113445623855089e-01
7.334000128000000000e+09,3.843066439663347378e-01,-8.706048056744909447e-01
7.336000000000000000e+09,3.845257118709481947e-01,-8.771245665171627515e-01
7.337999872000000000e+09,3.848824259208739607e-01,-8.846912336619910944e-01
7.340000256000000000e+09,3.851513685469104553e-01,-8.930698815722212247e-01
7.342000128000000000e+09,3.851947472449279708e-01,-9.023178104519298248e-01
7.344000000000000000e+09,3.848469211537071666e-01,-9.120635186537388028e-01
7.345999872000000000e+09,3.840658924845206101e-01,-9.217620807854123299e-01
7.347999744000000000e+09,3.837125895561954159e-01,-9.301966474278149377e-01
7.350000128000000000e+09,3.833608434651914476e-01,-9.385910546185424197e-01
7.352000000000000000e+09,3.829788103185354231e-01,-9.455246321830854672e-01
7.353999872000000000e+09,3.826665417548554271e-01,-9.523064733688436645e-01
7.356000256000000000e+09,3.824026763679614915e-01,-9.591647146250261713e-01
7.358000128000000000e+09,3.822139595475645413e-01,-9.661711520879689985e-01
7.360000000000000000e+09,3.821581741887031258e-01,-9.732416315287919506e-01
7.361999872000000000e+09,3.821231833514663334e-01,-9.805344904202348832e-01
7.363999744000000000e+09,3.821796477680999282e-01,-9.881536835794980655e-01
7.366000128000000000e+09,3.819756865892809938e-01,-9.959206361089669723e-01
7.368000000000000000e+09,3.815041508902541900e-01,-1.003369716357728647e+00
7.369999872000000000e+09,3.810747681364857198e-01,-1.010517377805498107e+00
7.372000256000000000e+09,3.807015358912178016e-01,-1.017596600836038867e+00
7.374000128000000000e+09,3.804699554629908942e-01,-1.024571794411107906e+00
7.376000000000000000e+09,3.802692518647907138e-01,-1.031622698790016779e+00
7.377999872000000000e+09,3.802059718470542915e-01,-1.038862505992907304e+00
7.379999744000000000e+09,3.801619667285542903e-01,-1.046345258080744189e+00
7.382000128000000000e+09,3.801965850207293940e-01,-1.054199550938611951e+00
7.384000000000000000e+09,3.801847623434518320e-01,-1.062413047430398549e+00
7.385999872000000000e+09,3.797074612311191477e-01,-1.070424869190290451e+00
7.388000256000000000e+09,3.791919035052406239e-01,-1.077988110945629741e+00
7.390000128000000000e+09,3.787411223471671140e-01,-1.085349854360279309e+00
7.392000000000000000e+09,3.783257624896994575e-01,-1.092527706548504618e+00
7.393999872000000000e+09,3.780039594632950140e-01,-1.099634763977382690e+00
7.395999744000000000e+09,3.777750239753264183e-01,-1.106811614835573110e+00
7.398000128000000000e+09,3.776011050971130323e-01,-1.114005366983723988e+00
7.400000000000000000e+09,3.774953090374053022e-01,-1.121417121990343713e+00
7.401999872000000000e+09,3.778241617247157791e-01,-1.128799481315681197e+00
7.404000256000000000e+09,3.778577547513392032e-01,-1.136597505020362275e+00
7.406000128000000000e+09,3.775227952742163939e-01,-1.144315623143052019e+00
7.408000000000000000e+09,3.771461698024479170e-01,-1.151903762269378406e+00
7.409999872000000000e+09,3.767889747788961685e-01,-1.159219977025766513e+00
7.411999744000000000e+09,3.764394069772937224e-01,-1.166406004030545507e+00
7.414000128000000000e+09,3.761911579408313555e-01,-1.173415736755228478e+00
7.416000000000000000e+09,3.759642967652730983e-01,-1.180539105848000148e+00
7.417999872000000000e+09,3.758204981652225052e-01,-1.187529536975500344e+00
7.420000256000000000e+09,3.757344015489606504e-01,-1.194789885144575958e+00
7.422000128000000000e+09,3.756873989048485352e-01,-1.202248787109810424e+00
7.424000000000000000e+09,3.746922530809851382e-01,-1.211212215535177661e+00
7.425999872000000000e+09,3.739052959970486922e-01,-1.219633855177633563e+00
7.427999744000000000e+09,3.732965072037394694e-01,-1.227545087640794952e+00
7.430000128000000000e+09,3.728865004661140459e-01,-1.234865577011428961e+00
7.432000000000000000e+09,3.727312847377219351e-01,-1.241981118626644287e+00
7.433999872000000000e+09,3.727058585447134975e-01,-1.248768717618532031e+00
7.436000256000000000e+09,3.727797533945761965e-01,-1.255495153946762699e+00
7.438000128000000000e+09,3.729306551192916319e-01,-1.262015839282848439e+00
7.440000000000000000e+09,3.730728835145549205e-01,-1.268528116293244468e+00
7.441999872000000000e+09,3.727150201983839839e-01,-1.275368969527202578e+00
7.443999744000000000e+09,3.719019322121914217e-01,-1.282011065430620045e+00
7.446000128000000000e+09,3.712224222113966188e-01,-1.288342207464205247e+00
7.448000000000000000e+09,3.706432730856500934e-01,-1.294701362643188025e+00
7.449999872000000000e+09,3.701726362380061142e-01,-1.300838798949598640e+00
7.452000256000000000e+09,3.701239183787895515e-01,-1.308309179128031463e+00
7.454000128000000000e+09,3.701236152583429195e-01,-1.315934312220978120e+00
7.456000000000000000e+09,3.702047714084369390e-01,-1.323776182591944739e+00
7.457999872000000000e+09,3.702668424414241599e-01,-1.331909196143254093e+00
7.459999744000000000e+09,3.703824262349970642e-01,-1.340239113027536844e+00
7.462000128000000000e+09,3.698501477557701866e-01,-1.347767530207302000e+00
7.464000000000000000e+09,3.693609006913922133e-01,-1.355036849930868925e+00
7.465999872000000000e+09,3.689469522359635767e-01,-1.362095512642383488e+00
7.468000256000000000e+09,3.685604175706077013e-01,-1.369033427926557023e+00
7.470000128000000000e+09,3.682834280711494990e-01,-1.375938772987786329e+00
7.472000000000000000e+09,3.680469908144049507e-01,-1.382828175167745810e+00
7.473999872000000000e+09,3.679074381471906241e-01,-1.389796536545459649e+00
7.475999744000000000e+09,3.677982960654536115e-01,-1.396902719846518481e+00
7.478000128000000000e+09,3.676846064254156721e-01,-1.404246490615742360e+00
7.480000000000000000e+09,3.673186156704520422e-01,-1.411744999331709716e+00
7.481999872000000000e+09,3.666778567486141394e-01,-1.419193151487861071e+00
7.484000256000000000e+09,3.661217255477025034e-01,-1.426370650374210181e+00
7.486000128000000000e+09,3.656480203215661251e-01,-1.433292875572493408e+00
7.488000000000000000e+09,3.653146094797454779e-01,-1.440074892410052376e+00
7.489999872000000000e+09,3.650829481290362999e-01,-1.446820478986724279e+00
7.491999744000000000e+09,3.649354273538714111e-01,-1.453643728715768857e+00
7.494000128000000000e+09,3.648635124165771071e-01,-1.460609203190266658e+00
7.496000000000000000e+09,3.648443420239800838e-01,-1.467629941858017872e+00
7.497999872000000000e+09,3.648826957039927876e-01,-1.475034201267410250e+00
7.500000256000000000e+09,3.643546181487942737e-01,-1.481863274946749520e+00
7.502000128000000000e+09,3.635341472217572534e-01,-1.488730786283856355e+00
7.504000000000000000e+09,3.628879632541995859e-01,-1.495311110404906385e+00
7.505999872000000000e+09,3.624334708896377322e-01,-1.501724942678041019e+00
7.507999744000000000e+09,3.621426403455633158e-01,-1.508231872383834826e+00
7.510000128000000000e+09,3.619938844716995563e-01,-1.514970980420025759e+00
7.512000000000000000e+09,3.619501729960745706e-01,-1.521999696356753695e+00
7.513999872000000000e+09,3.620607039952106754e-01,-1.529478883389341126e+00
7.516000256000000000e+09,3.621770522142780946e-01,-1.537247827988166504e+00
7.518000128000000000e+09,3.617837769638920231e-01,-1.544786061814279687e+00
7.520000000000000000e+09,3.610620902579601554e-01,-1.551127648330219877e+00
7.521999872000000000e+09,3.604953740771246196e-01,-1.557374543354546281e+00
7.523999744000000000e+09,3.600605738633549380e-01,-1.563449670237355482e+00
7.526000128000000000e+09,3.598193474340442566e-01,-1.569732983923158409e+00
7.528000000000000000e+09,3.596787336964087922e-01,-1.576190934585593117e+00
7.529999872000000000e+09,3.596865970348370745e-01,-1.583099745148006443e+00
7.532000256000000000e+09,3.597106140103262795e-01,-1.590539651774865337e+00
7.534000128000000000e+09,3.597407362587176083e-01,-1.598443721381465510e+00
7.536000000000000000e+09,3.596260526297795357e-01,-1.606976218796525746e+00
7.537999872000000000e+09,3.592630142156035267e-01,-1.613407408839691470e+00
7.539999744000000000e+09,3.589906570132953001e-01,-1.620018848326041150e+00
7.542000128000000000e+09,3.586904654830125327e-01,-1.626486491041587712e+00
7.544000000000000000e+09,3.584989911187835276e-01,-1.633101806391100919e+00
7.545999872000000000e+09,3.583071382015324269e-01,-1.639899516885119590e+00
7.548000256000000000e+09,3.581484884989354911e-01,-1.646708989196734807e+00
7.550000128000000000e+09,3.579619611217939590e-01,-1.653693243930908885e+00
7.552000000000000000e+09,3.577167656923770922e-01,-1.660698585990754816e+00
7.553999872000000000e+09,3.573913472486716092e-01,-1.667925581196801232e+00
7.555999744000000000e+09,3.572042557436804211e-01,-1.674443059463890826e+00
7.558000128000000000e+09,3.571649665149027597e-01,-1.680536552264634942e+00
7.560000000000000000e+09,3.571561842368392581e-01,-1.686920808308537856e+00
7.561999872000000000e+09,3.571187650023852078e-01,-1.693694774707536155e+00
7.564000256000000000e+09,3.570371550603081423e-01,-1.700581679467973339e+00
7.566000128000000000e+09,3.568507106826451225e-01,-1.707677197066215458e+00
7.568000000000000000e+09,3.565657802848002933e-01,-1.714930182003518766e+00
7.569999872000000000e+09,3.561853572200109341e-01,-1.722099089268498640e+00
7.571999744000000000e+09,3.556823188211540310e-01,-1.729061662748463846e+00
7.574000128000000000e+09,3.551485693152042766e-01,-1.735752721762798600e+00
7.576000000000000000e+09,3.548557327572668951e-01,-1.741090262292189328e+00
7.577999872000000000e+09,3.547612773856645974e-01,-1.746675533626665722e+00
7.580000256000000000e+09,3.547378549438971462e-01,-1.752634661960763562e+00
7.582000128000000000e+09,3.547818318702292695e-01,-1.759041743723041451e+00
7.584000000000000000e+09,3.547987371602814854e-01,-1.765888760852410755e+00
7.585999872000000000e+09,3.547564929804271627e-01,-1.773145651951228530e+00
7.587999744000000000e+09,3.545865756842742078e-01,-1.780828191685726702e+00
7.590000128000000000e+09,3.542759146579548823e-01,-1.788605883184593237e+00
7.592000000000000000e+09,3.537998596478987290e-01,-1.796430206230036797e+00
7.593999872000000000e+09,3.532491717338821502e-01,-1.803569491088437227e+00
7.596000256000000000e+09,3.529219953073774452e-01,-1.810220711702803964e+00
7.598000128000000000e+09,3.526383629645151729e-01,-1.816951984618679239e+00
7.600000000000000000e+09,3.525082465674870269e-01,-1.823670603798725587e+00
7.601999872000000000e+09,3.523727375457942901e-01,-1.829846937194357759e+00
7.603999744000000000e+09,3.522748291520483854e-01,-1.836305506873300297e+00
7.606000128000000000e+09,3.522100018275003963e-01,-1.843079068022240197e+00
7.608000000000000000e+09,3.521265556378534445e-01,-1.850149013506765749e+00
7.609999872000000000e+09,3.520247463221384265e-01,-1.857650199441161387e+00
7.612000256000000000e+09,3.518601854366717463e-01,-1.865430353508394923e+00
7.614000128000000000e+09,3.517076011565718474e-01,-1.871379031166484408e+00
7.616000000000000000e+09,3.515557353367829707e-01,-1.877509176997878892e+00
7.617999872000000000e+09,3.514701865348935916e-01,-1.883793707577996690e+00
7.619999744000000000e+09,3.513760442080688384e-01,-1.890450971694039861e+00
7.622000128000000000e+09,3.513369301695614122e-01,-1.897165168156475179e+00
7.624000000000000000e+09,3.512366842867414296e-01,-1.904306971709677443e+00
7.625999872000000000e+09,3.510522379752546995e-01,-1.911780668485250967e+00
7.628000256000000000e+09,3.508093244785724374e-01,-1.919331968828164925e+00
7.630000128000000000e+09,3.504589632439470415e-01,-1.927050084289662291e+00
7.632000000000000000e+09,3.501797912982060890e-01,-1.934118575985992683e+00
7.633999872000000000e+09,3.500089603701919128e-01,-1.940775698593767640e+00
7.635999744000000000e+09,3.498858865795705375e-01,-1.947384295874347249e+00
7.638000128000000000e+09,3.497717871998162198e-01,-1.954115606501932279e+00
7.640000000000000000e+09,3.496564162692872291e-01,-1.960824192827180568e+00
7.641999872000000000e+09,3.495181446442993667e-01,-1.967696622769008918e+00
7.644000256000000000e+09,3.493470593708963845e-01,-1.974748429771683078e+00
7.646000128000000000e+09,3.491537031365114507e-01,-1.981835863747131832e+00
7.648000000000000000e+09,3.489291447303340399e-01,-1.989132015507426798e+00
7.649999872000000000e+09,3.486687161172956073e-01,-1.996474728407149346e+00
7.651999744000000000e+09,3.481568028529729020e-01,-2.003086539501081287e+00
7.654000128000000000e+09,3.477886823130740823e-01,-2.009404052552933528e+00
7.656000000000000000e+09,3.475719379795669250e-01,-2.015829621501884716e+00
7.657999872000000000e+09,3.473959264491578991e-01,-2.022240923603495499e+00
7.660000256000000000e+09,3.473475535483084298e-01,-2.028957190733533533e+00
7.662000128000000000e+09,3.472942966513425378e-01,-2.035840655692477963e+00
7.664000000000000000e+09,3.472560754005263872e-01,-2.043160005108195065e+00
7.665999872000000000e+09,3.472161855137171904e-01,-2.050631654659142544e+00
7.667999744000000000e+09,3.470873471151488809e-01,-2.058378674155898036e+00
7.670000128000000000e+09,3.463613154792876681e-01,-2.065623260612854839e+00
7.672000000000000000e+09,3.453524812546079903e-01,-2.072076419452699270e+00
7.673999872000000000e+09,3.446537239137007491e-01,-2.078444323059030374e+00
7.676000256000000000e+09,3.442558183829562690e-01,-2.084944751720745337e+00
7.678000128000000000e+09,3.440829165161879422e-01,-2.091586869267848314e+00
7.680000000000000000e+09,3.441353219694081589e-01,-2.098398987866632925e+00
7.681999872000000000e+09,3.443549352029083299e-01,-2.105370505079445564e+00
7.683999744000000000e+09,3.446362459072784823e-01,-2.112579094654800649e+00
7.686000128000000000e+09,3.449363598373725304e-01,-2.120164604656388896e+00
7.688000000000000000e+09,3.451856437655558274e-01,-2.127752963872460601e+00
7.689999872000000000e+09,3.447261164957354240e-01,-2.133886120816705478e+00
7.692000256000000000e+09,3.443970383319338024e-01,-2.140126998818981718e+00
7.694000128000000000e+09,3.441086880593714481e-01,-2.146521182633667646e+00
7.696000000000000000e+09,3.439013778613718153e-01,-2.152867412760628874e+00
7.697999872000000000e+09,3.438016931308609525e-01,-2.159671282057201047e+00
7.699999744000000000e+09,3.436855951057566916e-01,-2.166608718410778511e+00
7.702000128000000000e+09,3.436374954737507759e-01,-2.173774596378370561e+00
7.704000000000000000e+09,3.435593294513323293e-01,-2.181190169307804183e+00
7.705999872000000000e+09,3.434828077529920032e-01,-2.189095803701876619e+00
7.708000256000000000e+09,3.431185992108474192e-01,-2.196338378361673893e+00
7.710000128000000000e+09,3.426615806867254754e-01,-2.202672390835166194e+00
7.712000000000000000e+09,3.422917473477658512e-01,-2.208902214456943014e+00
7.713999872000000000e+09,3.420591504816201112e-01,-2.215111682523223546e+00
7.715999744000000000e+09,3.419082197289621261e-01,-2.221553418891884846e+00
7.718000128000000000e+09,3.418734760283959062e-01,-2.228128464864938874e+00
7.720000000000000000e+09,3.418419674652541929e-01,-2.235152205478355025e+00
7.721999872000000000e+09,3.418508081782049013e-01,-2.242530670914859137e+00
7.724000256000000000e+09,3.417774162690118689e-01,-2.250191934172960817e+00
7.726000128000000000e+09,3.416306040670085697e-01,-2.258167469962478080e+00
7.728000000000000000e+09,3.406792857107995842e-01,-2.264654933851783181e+00
7.729999872000000000e+09,3.399250595715391232e-01,-2.270519073772110819e+00
7.731999744000000000e+09,3.394604490152987042e-01,-2.275973262594956026e+00
7.734000128000000000e+09,3.392241133781846441e-01,-2.281496785550856554e+00
7.736000000000000000e+09,3.392747134700871969e-01,-2.287352754134366783e+00
7.737999872000000000e+09,3.394581008890664164e-01,-2.293856745421304133e+00
7.740000256000000000e+09,3.397200191094865152e-01,-2.301148635606156123e+00
7.742000128000000000e+09,3.399500559384269205e-01,-2.309247988279935271e+00
7.744000000000000000e+09,3.399816944981043365e-01,-2.318255336275852230e+00
7.745999872000000000e+09,3.397032027582402858e-01,-2.325755635416522971e+00
7.747999744000000000e+09,3.393689402183840964e-01,-2.331613800496787459e+00
7.750000128000000000e+09,3.390909903375992074e-01,-2.337312700459153181e+00
7.752000000000000000e+09,3.389334156431766387e-01,-2.343835137490435372e+00
7.753999872000000000e+09,3.388282473897250013e-01,-2.350520409516654752e+00
7.756000256000000000e+09,3.387856246161645157e-01,-2.357402998148581563e+00
