7.000000000000000000e+09,3.951739834658442030e-01,3.647942152904059543e-01
7.001999872000000000e+09,3.948860300122528644e-01,3.572226554702915835e-01
7.004000256000000000e+09,3.946520420328905598e-01,3.505105396262628847e-01
7.006000128000000000e+09,3.948811246495299576e-01,3.413109608065061917e-01
7.008000000000000000e+09,3.949720402118934159e-01,3.324310356531596233e-01
7.009999872000000000e+09,3.949569312593995130e-01,3.239040456028616233e-01
7.011999744000000000e+09,3.948184330562419242e-01,3.157019512506417103e-01
7.014000128000000000e+09,3.947228156001536536e-01,3.079852809935750280e-01
7.016000000000000000e+09,3.946380279800623114e-01,3.007381867708712742e-01
7.017999872000000000e+09,3.946443759063219536e-01,2.938257590435791600e-01
7.020000256000000000e+09,3.947877897973088301e-01,2.873119682023237420e-01
7.022000128000000000e+09,3.949431188430596040e-01,2.841085380593176835e-01
7.024000000000000000e+09,3.950017363876481835e-01,2.761483013786426577e-01
7.025999872000000000e+09,3.947379379554222245e-01,2.673276205230646352e-01
7.027999744000000000e+09,3.943964108255732515e-01,2.590273630537943683e-01
7.030000128000000000e+09,3.940870076215756135e-01,2.512356675692367647e-01
7.032000000000000000e+09,3.938776341643773771e-01,2.439033013007596840e-01
7.033999872000000000e+09,3.937761613668189220e-01,2.369595168887501657e-01
7.036000256000000000e+09,3.939119474637196028e-01,2.303576249152349265e-01
7.038000128000000000e+09,3.942158904654616269e-01,2.238411033511045201e-01
7.040000000000000000e+09,3.947736710474550881e-01,2.172138580345598646e-01
7.041999872000000000e+09,3.955412039082049636e-01,2.105026057535711592e-01
7.043999744000000000e+09,3.954950085948790717e-01,2.020524851976571723e-01
7.046000128000000000e+09,3.954969702494936512e-01,1.938466629921893336e-01
7.048000000000000000e+09,3.954653433129139417e-01,1.858704354436502282e-01
7.049999872000000000e+09,3.954919298549717244e-01,1.780511435575206358e-01
7.052000256000000000e+09,3.952576468050549852e-01,1.711538434343941595e-01
7.054000128000000000e+09,3.951304336153993457e-01,1.643861620252026201e-01
7.056000000000000000e+09,3.951232147521799298e-01,1.576439031175329575e-01
7.057999872000000000e+09,3.952392188095560921e-01,1.508720287982868169e-01
7.059999744000000000e+09,3.954836506398016760e-01,1.439160134422815263e-01
7.062000128000000000e+09,3.958077587975382672e-01,1.362923949291115489e-01
7.064000000000000000e+09,3.960231829091420130e-01,1.284522500399561395e-01
7.065999872000000000e+09,3.961206901924501644e-01,1.206418400214798181e-01
7.068000256000000000e+09,3.961429206328513364e-01,1.130179755839905292e-01
7.070000128000000000e+09,3.960884658561092397e-01,1.054954599927260261e-01
7.072000000000000000e+09,3.960096825307374835e-01,9.807582161244632335e-02
7.073999872000000000e+09,3.958927506101288518e-01,9.100671287196931969e-02
7.075999744000000000e+09,3.958323506590402663e-01,8.389008331215606906e-02
7.078000128000000000e+09,3.958338172683015244e-01,7.697349924086439865e-02
7.080000000000000000e+09,3.958413217051097166e-01,7.004254083078507997e-02
7.081999872000000000e+09,3.961384794522054276e-01,5.972320181199874956e-02
7.084000256000000000e+09,3.962070642656833064e-01,4.989201790290394289e-02
7.086000128000000000e+09,3.960997686666092865e-01,4.067992937926517838e-02
7.088000000000000000e+09,3.958744574481177225e-01,3.231159796417999025e-02
7.089999872000000000e+09,3.956086121778242815e-01,2.488593023864790407e-02
7.091999744000000000e+09,3.953978366433075209e-01,1.821053637838117994e-02
7.094000128000000000e+09,3.953043471459360969e-01,1.233963612975496997e-02
7.096000000000000000e+09,3.953814704744380570e-01,7.006778529836790725e-03
7.097999872000000000e+09,3.956278424694588680e-01,2.073501117997898508e-03
7.100000256000000000e+09,3.957604011240427599e-01,-5.052053639471445340e-03
7.102000128000000000e+09,3.956422328073466721e-01,-1.425283655254165269e-02
7.104000000000000000e+09,3.953798679314423081e-01,-2.291460227276641629e-02
7.105999872000000000e+09,3.949854908505101569e-01,-3.099510744746381344e-02
7.107999744000000000e+09,3.945982577623429188e-01,-3.847397009236111498e-02
7.110000128000000000e+09,3.943838849556557946e-01,-4.531598704549260476e-02
7.112000000000000000e+09,3.942876441435286261e-01,-5.173594468008619468e-02
7.113999872000000000e+09,3.944733208119574064e-01,-5.798951448746287457e-02
7.116000256000000000e+09,3.948778514104020476e-01,-6.425964788970194019e-02
7.118000128000000000e+09,3.955829142258002196e-01,-7.067326164633123964e-02
7.120000000000000000e+09,3.953885631319968841e-01,-7.904715657441331589e-02
7.121999872000000000e+09,3.951465807511855277e-01,-8.696903864527202876e-02
7.123999744000000000e+09,3.948947996013443262e-01,-9.469950835489489294e-02
7.126000128000000000e+09,3.946894914659270781e-01,-1.020899121092285755e-01
7.128000000000000000e+09,3.945577836064353416e-01,-1.092004207231676294e-01
7.129999872000000000e+09,3.945071010312559134e-01,-1.162151104317588474e-01
7.132000256000000000e+09,3.945587347182714644e-01,-1.231486174647662829e-01
7.134000128000000000e+09,3.947691298807477489e-01,-1.301383093161147531e-01
7.136000000000000000e+09,3.951434626870405920e-01,-1.372282196536412369e-01
7.137999872000000000e+09,3.952445313336863109e-01,-1.448480202455378896e-01
7.139999744000000000e+09,3.950029641220043075e-01,-1.526961690311235409e-01
7.142000128000000000e+09,3.947568699140712734e-01,-1.603796667837237844e-01
7.144000000000000000e+09,3.945750472419207733e-01,-1.678383887453717416e-01
7.145999872000000000e+09,3.944099817353579063e-01,-1.752722640095254192e-01
7.148000256000000000e+09,3.943442205631095265e-01,-1.825874941836541643e-01
7.150000128000000000e+09,3.943638920822599703e-01,-1.898989880259258078e-01
7.152000000000000000e+09,3.945270142838999683e-01,-1.968850636326545944e-01
7.153999872000000000e+09,3.947782775756281670e-01,-2.039403723337362417e-01
7.155999744000000000e+09,3.950791616321931432e-01,-2.113574522924313304e-01
7.158000128000000000e+09,3.949946086738893025e-01,-2.194606489638304681e-01
7.160000000000000000e+09,3.948232805336157614e-01,-2.273636784042304404e-01
7.161999872000000000e+09,3.946373587480158651e-01,-2.350022485055336952e-01
7.164000256000000000e+09,3.944260250056219053e-01,-2.424530336302599121e-01
7.166000128000000000e+09,3.942853964055191840e-01,-2.495952263788124292e-01
7.168000000000000000e+09,3.941798952209268347e-01,-2.566119591388802412e-01
7.169999872000000000e+09,3.941970583738391709e-01,-2.636090974079582372e-01
7.171999744000000000e+09,3.943246459810806348e-01,-2.707334547892941146e-01
7.174000128000000000e+09,3.944982627315677393e-01,-2.780017671174806471e-01
7.176000000000000000e+09,3.946403411765989078e-01,-2.865785341904660832e-01
7.177999872000000000e+09,3.946708250795740724e-01,-2.959268528081628880e-01
7.180000256000000000e+09,3.946125617635495852e-01,-3.047128731262676582e-01
7.182000128000000000e+09,3.945469887458595282e-01,-3.128746737550078261e-01
7.184000000000000000e+09,3.944401946882134524e-01,-3.204746251740626661e-01
7.185999872000000000e+09,3.943034900642258811e-01,-3.274814333574720404e-01
7.187999744000000000e+09,3.942446125949586322e-01,-3.341575015654872916e-01
7.190000128000000000e+09,3.941468768413632917e-01,-3.402827547336860214e-01
7.192000000000000000e+09,3.940789211009793624e-01,-3.461456479364541372e-01
7.193999872000000000e+09,3.940816314006221899e-01,-3.519373084444147315e-01
7.196000256000000000e+09,3.935976852766633338e-01,-3.598655373640415323e-01
7.198000128000000000e+09,3.930547405662062621e-01,-3.672941782545545708e-01
7.200000000000000000e+09,3.925520656042758016e-01,-3.744230616169560988e-01
7.201999872000000000e+09,3.924572671795348300e-01,-3.820887113250396316e-01
7.203999744000000000e+09,3.924116783097766903e-01,-3.894723399210943127e-01
7.206000128000000000e+09,3.924907036799301085e-01,-3.967520112743799787e-01
7.208000000000000000e+09,3.926636985907764887e-01,-4.039956947074707094e-01
7.209999872000000000e+09,3.929534449722962286e-01,-4.112549680933560992e-01
7.212000256000000000e+09,3.932993544352428872e-01,-4.186254574999595524e-01
7.214000128000000000e+09,3.934025885296720260e-01,-4.265172744130172888e-01
7.216000000000000000e+09,3.931327780751977530e-01,-4.345562661638073254e-01
7.217999872000000000e+09,3.928461959136371751e-01,-4.422967845968699963e-01
7.219999744000000000e+09,3.925826540402032050e-01,-4.498790025881464483e-01
7.222000128000000000e+09,3.923673625636718842e-01,-4.572014575083363508e-01
7.224000000000000000e+09,3.921978434528214930e-01,-4.643434760468779232e-01
