7.000000000000000000e+09,3.951164474005943172e-01,3.640762765823696845e-01
7.001999872000000000e+09,3.948575863675058417e-01,3.565399186764652284e-01
7.004000256000000000e+09,3.946085797885225399e-01,3.498779439846564920e-01
7.006000128000000000e+09,3.948494345083888857e-01,3.406677211397515226e-01
7.008000000000000000e+09,3.949461469091369858e-01,3.317625416444828779e-01
7.009999872000000000e+09,3.949037446946713215e-01,3.232504254933709631e-01
7.011999744000000000e+09,3.948232321673578182e-01,3.151691165707670717e-01
7.014000128000000000e+09,3.947036366559094622e-01,3.073239725113560694e-01
7.016000000000000000e+09,3.946417923572594355e-01,3.001128811384659589e-01
7.017999872000000000e+09,3.946305026830896345e-01,2.932764813687270822e-01
7.020000256000000000e+09,3.947478879152431785e-01,2.866416916900066947e-01
7.022000128000000000e+09,3.949220161936851659e-01,2.834515125323759377e-01
7.024000000000000000e+09,3.949613298000166917e-01,2.754299308384043909e-01
7.025999872000000000e+09,3.946782124753689946e-01,2.666089284110946811e-01
7.027999744000000000e+09,3.943732404294739702e-01,2.583303160157476297e-01
7.030000128000000000e+09,3.940645685196482173e-01,2.505251666627699159e-01
7.032000000000000000e+09,3.938288832379992499e-01,2.432448837703881650e-01
7.033999872000000000e+09,3.937462122620967730e-01,2.363115869507744493e-01
7.036000256000000000e+09,3.938566752937352478e-01,2.296504584964980111e-01
7.038000128000000000e+09,3.941872641842786296e-01,2.231457092240337059e-01
7.040000000000000000e+09,3.947357408531886325e-01,2.165862896666223003e-01
7.041999872000000000e+09,3.955162217375639555e-01,2.097994236032590387e-01
7.043999744000000000e+09,3.954800303941102269e-01,2.014148694922364979e-01
7.046000128000000000e+09,3.954679569809489981e-01,1.931689872849594036e-01
7.048000000000000000e+09,3.954283314018253170e-01,1.851719492992501548e-01
7.049999872000000000e+09,3.954480133356063076e-01,1.773317381756900624e-01
7.052000256000000000e+09,3.952427738149871805e-01,1.704245902941427804e-01
7.054000128000000000e+09,3.951087283587755850e-01,1.637176374869144801e-01
7.056000000000000000e+09,3.950823800234395389e-01,1.569320489184318768e-01
7.057999872000000000e+09,3.952072265093414805e-01,1.500876717267665139e-01
7.059999744000000000e+09,3.954217384687352399e-01,1.430875699501805709e-01
7.062000128000000000e+09,3.957797947201991962e-01,1.355429369224286085e-01
7.064000000000000000e+09,3.959475009014949975e-01,1.277011712393531229e-01
7.065999872000000000e+09,3.960430302501898314e-01,1.199112711580102159e-01
7.068000256000000000e+09,3.960798216582933629e-01,1.123107315279072149e-01
7.070000128000000000e+09,3.960378830697993124e-01,1.047547631982321259e-01
7.072000000000000000e+09,3.959584323037192433e-01,9.739364631891304913e-02
7.073999872000000000e+09,3.958609950988048465e-01,9.019364947910558927e-02
7.075999744000000000e+09,3.957900692394011877e-01,8.317374844570830927e-02
7.078000128000000000e+09,3.957681824928197534e-01,7.624757045957095136e-02
7.080000000000000000e+09,3.957911570650473054e-01,6.937105743674408520e-02
7.081999872000000000e+09,3.961234986340300690e-01,5.899809437277437479e-02
7.084000256000000000e+09,3.961804067690126718e-01,4.911464329567698239e-02
7.086000128000000000e+09,3.960464453950987007e-01,3.989193148350738544e-02
