7.000000000000000000e+09,3.950350842191865941e-01,3.631838845655502301e-01
7.001999872000000000e+09,3.947304788978753254e-01,3.556181963636033672e-01
7.004000256000000000e+09,3.944961498467481342e-01,3.489577739915683541e-01
7.006000128000000000e+09,3.947469563431451056e-01,3.396877325775100598e-01
7.008000000000000000e+09,3.947935470267764368e-01,3.307814281180659344e-01
7.009999872000000000e+09,3.947991240199397733e-01,3.222628299895434201e-01
7.011999744000000000e+09,3.947123295120091302e-01,3.140396382078508575e-01
7.014000128000000000e+09,3.946029215450364003e-01,3.063768167595872782e-01
7.016000000000000000e+09,3.945159510323596463e-01,2.990752786341133174e-01
7.017999872000000000e+09,3.944966599726127399e-01,2.922345614813112724e-01
7.020000256000000000e+09,3.945868596321674415e-01,2.856187226297680071e-01
7.022000128000000000e+09,3.947789059889845742e-01,2.824254991231118783e-01
7.024000000000000000e+09,3.948340813750456646e-01,2.744557946328389786e-01
7.025999872000000000e+09,3.945504598294659049e-01,2.655874444117365951e-01
7.027999744000000000e+09,3.942296105424164532e-01,2.572897537388492140e-01
7.030000128000000000e+09,3.939282632659325545e-01,2.494239400421766062e-01
7.032000000000000000e+09,3.936929457766793483e-01,2.421354418591461777e-01
7.033999872000000000e+09,3.936215056984269101e-01,2.352218073830370237e-01
7.036000256000000000e+09,3.937295209070010849e-01,2.285984873520897909e-01
7.038000128000000000e+09,3.940631908024354035e-01,2.221095594592291667e-01
7.040000000000000000e+09,3.946480114742716427e-01,2.155281424975894478e-01
7.041999872000000000e+09,3.953865841785028645e-01,2.087743345056668476e-01
7.043999744000000000e+09,3.953603683764848054e-01,2.003010294793430568e-01
7.046000128000000000e+09,3.953216477043557386e-01,1.920493163792132973e-01
7.048000000000000000e+09,3.952827188680163584e-01,1.840471951861579747e-01
7.049999872000000000e+09,3.953128226193942107e-01,1.762480298998471695e-01
7.052000256000000000e+09,3.950724955216019518e-01,1.693126869573169935e-01
7.054000128000000000e+09,3.949913926734928693e-01,1.625051967471332071e-01
7.056000000000000000e+09,3.949602703481950861e-01,1.557680912858122602e-01
7.057999872000000000e+09,3.950872113269250363e-01,1.489423170647407035e-01
7.059999744000000000e+09,3.953118617073227981e-01,1.419063262594536245e-01
7.062000128000000000e+09,3.956158936338017851e-01,1.343586294403184556e-01
7.064000000000000000e+09,3.958319372448323437e-01,1.265341253643708364e-01
7.065999872000000000e+09,3.959301681902748782e-01,1.187308146377247797e-01
