7.000000000000000000e+09,3.951696988248511455e-01,3.645932723730137548e-01
7.001999872000000000e+09,3.948720164981732172e-01,3.569744586185468749e-01
7.004000256000000000e+09,3.946354916476680907e-01,3.503386087436548002e-01
7.006000128000000000e+09,3.948792317025155985e-01,3.411260553974930776e-01
7.008000000000000000e+09,3.949677539592201247e-01,3.321634282901874125e-01
7.009999872000000000e+09,3.949643801446525160e-01,3.236682916915760155e-01
7.011999744000000000e+09,3.948494406507078169e-01,3.155871946921621762e-01
7.014000128000000000e+09,3.947482861772593776e-01,3.078491298283666522e-01
7.016000000000000000e+09,3.946584306680852028e-01,3.006843616442511635e-01
7.017999872000000000e+09,3.946339418611538030e-01,2.937315847019669746e-01
7.020000256000000000e+09,3.948040113234898563e-01,2.871803437351406751e-01
7.022000128000000000e+09,3.949575316921977164e-01,2.839543075023608920e-01
7.024000000000000000e+09,3.949909246184272749e-01,2.759952184785685603e-01
7.025999872000000000e+09,3.947278178074755117e-01,2.671216051822714044e-01
7.027999744000000000e+09,3.943885513539766574e-01,2.587756165761315175e-01
7.030000128000000000e+09,3.940940924746365592e-01,2.509703559328138045e-01
7.032000000000000000e+09,3.938309930128797709e-01,2.436337646688985503e-01
7.033999872000000000e+09,3.937658756121292791e-01,2.367822908047100550e-01
7.036000256000000000e+09,3.938821079937658287e-01,2.301232875276784939e-01
7.038000128000000000e+09,3.941957186295503290e-01,2.237123349165772435e-01
7.040000000000000000e+09,3.947498443734319684e-01,2.171049863666665858e-01
7.041999872000000000e+09,3.955295606815150689e-01,2.103521616645012138e-01
7.043999744000000000e+09,3.955090971707220793e-01,2.019391024292537806e-01
7.046000128000000000e+09,3.954782847281219649e-01,1.937217387941400637e-01
7.048000000000000000e+09,3.954587022099285698e-01,1.857260203699978296e-01
7.049999872000000000e+09,3.954478313380395127e-01,1.778798747355734011e-01
7.052000256000000000e+09,3.952675564702525235e-01,1.709326493238098876e-01
7.054000128000000000e+09,3.951230214977596300e-01,1.642633518289705330e-01
7.056000000000000000e+09,3.951245248623662110e-01,1.574753786413093937e-01
7.057999872000000000e+09,3.952323778425882450e-01,1.505908524049579811e-01
7.059999744000000000e+09,3.954953522970772184e-01,1.436391634571267395e-01
7.062000128000000000e+09,3.958161565019199801e-01,1.360778622080449363e-01
7.064000000000000000e+09,3.960045241430782959e-01,1.282559212876705212e-01
7.065999872000000000e+09,3.961260822862890940e-01,1.205190100842660345e-01
7.068000256000000000e+09,3.961299552448982464e-01,1.127847380138312511e-01
7.070000128000000000e+09,3.960642439504760137e-01,1.053136310993571245e-01
7.072000000000000000e+09,3.959882981566171800e-01,9.796039243971008115e-02
7.073999872000000000e+09,3.959277493193837372e-01,9.082805220222374409e-02
7.075999744000000000e+09,3.958609048903060090e-01,8.378017423294779886e-02
7.078000128000000000e+09,3.958200919739094936e-01,7.683808352244482498e-02
7.080000000000000000e+09,3.958293528345245282e-01,6.981234452879077346e-02
7.081999872000000000e+09,3.961167327219883294e-01,5.949537627537012513e-02
7.084000256000000000e+09,3.961868258003141685e-01,4.961030217344825077e-02
7.086000128000000000e+09,3.961109361762920611e-01,4.042830841001070208e-02
7.088000000000000000e+09,3.958668678797725438e-01,3.205064075114794075e-02
7.089999872000000000e+09,3.956084240513457750e-01,2.457730539576912301e-02
