7.000000000000000000e+09,3.951790097089779574e-01,3.648727500678565216e-01
7.001999872000000000e+09,3.948889323409934260e-01,3.573316852325656989e-01
7.004000256000000000e+09,3.946448480309429074e-01,3.507454057051941909e-01
7.006000128000000000e+09,3.948832010370933454e-01,3.415049626308819808e-01
7.008000000000000000e+09,3.949971878362120159e-01,3.325282675644986585e-01
7.009999872000000000e+09,3.949445570457476018e-01,3.240330896211294220e-01
7.011999744000000000e+09,3.948872572243387613e-01,3.159160835731876782e-01
7.014000128000000000e+09,3.947526140785395099e-01,3.081931240531765592e-01
7.016000000000000000e+09,3.946495834933489433e-01,3.009462233436966949e-01
7.017999872000000000e+09,3.946618865724930703e-01,2.940552192399702447e-01
7.020000256000000000e+09,3.948057846954433625e-01,2.875455081233443400e-01
7.022000128000000000e+09,3.949728218137787406e-01,2.843140484067235296e-01
7.024000000000000000e+09,3.950090253585029076e-01,2.763555720298945806e-01
7.025999872000000000e+09,3.947567060166490283e-01,2.675328573303386026e-01
7.027999744000000000e+09,3.944097308899199850e-01,2.591783716747602662e-01
7.030000128000000000e+09,3.941285621732688593e-01,2.513644690503898382e-01
7.032000000000000000e+09,3.938772007495388028e-01,2.441209272689871534e-01
7.033999872000000000e+09,3.937950816960274492e-01,2.372076662520172241e-01
7.036000256000000000e+09,3.939099952819273276e-01,2.304729842180285315e-01
7.038000128000000000e+09,3.942314464345474945e-01,2.239946263171285479e-01
7.040000000000000000e+09,3.947701302210907537e-01,2.174932132803449325e-01
7.041999872000000000e+09,3.955672745768169518e-01,2.107388175048200696e-01
7.043999744000000000e+09,3.955435163078475647e-01,2.023479519562014495e-01
7.046000128000000000e+09,3.955294765080643593e-01,1.941746758691776376e-01
7.048000000000000000e+09,3.955123225875634141e-01,1.861703789927284525e-01
7.049999872000000000e+09,3.954933369712857472e-01,1.783225845192558390e-01
7.052000256000000000e+09,3.952883630566203510e-01,1.715012524410314820e-01
7.054000128000000000e+09,3.951636529438515844e-01,1.646599746211948601e-01
7.056000000000000000e+09,3.951508968594639737e-01,1.578682584364972941e-01
7.057999872000000000e+09,3.952766252647695322e-01,1.509933234177833206e-01
7.059999744000000000e+09,3.955270520785372224e-01,1.440159333170223932e-01
7.062000128000000000e+09,3.958206600361555139e-01,1.364280271325246929e-01
7.064000000000000000e+09,3.960438871948639417e-01,1.286283588033627356e-01
7.065999872000000000e+09,3.961497317799472229e-01,1.208850030151292221e-01
7.068000256000000000e+09,3.961612744953301735e-01,1.131739067401869303e-01
7.070000128000000000e+09,3.961000477937323128e-01,1.056999487334675941e-01
7.072000000000000000e+09,3.960132827467858219e-01,9.837374099726470256e-02
7.073999872000000000e+09,3.959177338489067721e-01,9.121836290166071559e-02
7.075999744000000000e+09,3.958624256479680859e-01,8.420270988135365731e-02
7.078000128000000000e+09,3.958363229587060772e-01,7.722064444576189068e-02
7.080000000000000000e+09,3.958828180378178851e-01,7.036340036826356503e-02
7.081999872000000000e+09,3.961636272927224756e-01,5.999521795477742725e-02
7.084000256000000000e+09,3.962460261757166369e-01,5.013081178589476328e-02
7.086000128000000000e+09,3.961125017474834697e-01,4.086616405137344366e-02
7.088000000000000000e+09,3.958701801489211136e-01,3.243383083778356157e-02
7.089999872000000000e+09,3.956062619091326171e-01,2.495897394256082341e-02
7.091999744000000000e+09,3.954018745243479960e-01,1.836906492927427650e-02
7.094000128000000000e+09,3.953344662132355913e-01,1.253091099556017697e-02
7.096000000000000000e+09,3.954005028271760924e-01,7.266630792122421093e-03
7.097999872000000000e+09,3.956684745937699699e-01,2.390225887296666425e-03
7.100000256000000000e+09,3.958112555733945270e-01,-4.750498815157035322e-03
7.102000128000000000e+09,3.956817515511315553e-01,-1.390993489654772028e-02
7.104000000000000000e+09,3.953949849513052062e-01,-2.259695971055175265e-02
7.105999872000000000e+09,3.950107099312347159e-01,-3.064943625766109250e-02
7.107999744000000000e+09,3.946694084657468293e-01,-3.815194929831804138e-02
7.110000128000000000e+09,3.944062574522068099e-01,-4.501125809464032179e-02
7.112000000000000000e+09,3.943427208131473627e-01,-5.154941339826345920e-02
7.113999872000000000e+09,3.944712048806270355e-01,-5.780950209615826063e-02
7.116000256000000000e+09,3.949128697131839560e-01,-6.404138990573256252e-02
7.118000128000000000e+09,3.956183497496905122e-01,-7.046605466124059025e-02
7.120000000000000000e+09,3.954191388389777795e-01,-7.878687371234496806e-02
7.121999872000000000e+09,3.951416186422998522e-01,-8.681619179143822140e-02
7.123999744000000000e+09,3.949292838962645269e-01,-9.449651894859142920e-02
7.126000128000000000e+09,3.946998356879466430e-01,-1.018356835103876173e-01
7.128000000000000000e+09,3.945678955053132930e-01,-1.089654159751929086e-01
7.129999872000000000e+09,3.945251680859184762e-01,-1.160163360336404770e-01
7.132000256000000000e+09,3.946156131226382091e-01,-1.229215848096770064e-01
7.134000128000000000e+09,3.948188041664621450e-01,-1.298615496582332107e-01
7.136000000000000000e+09,3.951884093535432685e-01,-1.369086529209933289e-01
7.137999872000000000e+09,3.952855819834867335e-01,-1.445290526727943115e-01
7.139999744000000000e+09,3.950413134059694298e-01,-1.524285092049999513e-01
7.142000128000000000e+09,3.947884908360494438e-01,-1.601215500466895425e-01
7.144000000000000000e+09,3.945705933501536533e-01,-1.676341923321091609e-01
7.145999872000000000e+09,3.944420277964048593e-01,-1.751156957376787948e-01
7.148000256000000000e+09,3.943657106492203246e-01,-1.823455691138621826e-01
7.150000128000000000e+09,3.943702183111627568e-01,-1.896872707724470419e-01
7.152000000000000000e+09,3.945521873012617919e-01,-1.966649780028838779e-01
7.153999872000000000e+09,3.948227405497460873e-01,-2.036871582071745346e-01
7.155999744000000000e+09,3.951069777544821138e-01,-2.110453482402048220e-01
7.158000128000000000e+09,3.950400980378596660e-01,-2.191921879749438584e-01
7.160000000000000000e+09,3.948536580291067133e-01,-2.270390102569187218e-01
7.161999872000000000e+09,3.946607530480457093e-01,-2.347213639524745044e-01
7.164000256000000000e+09,3.944680446389615125e-01,-2.420368944044149206e-01
7.166000128000000000e+09,3.943300234341297617e-01,-2.493126735377874659e-01
7.168000000000000000e+09,3.942287555525134657e-01,-2.563082106673161831e-01
7.169999872000000000e+09,3.942514772959865854e-01,-2.634079548063062992e-01
7.171999744000000000e+09,3.943737506219253119e-01,-2.704599839579967524e-01
7.174000128000000000e+09,3.945030485556531574e-01,-2.777633983527304506e-01
7.176000000000000000e+09,3.946435430198742544e-01,-2.863377442149971364e-01
7.177999872000000000e+09,3.946887895175242300e-01,-2.957218693971759294e-01
7.180000256000000000e+09,3.946343967698006661e-01,-3.044575095666833819e-01
7.182000128000000000e+09,3.945565695620387725e-01,-3.126735950616931770e-01
7.184000000000000000e+09,3.944606734484262245e-01,-3.202004208117603667e-01
7.185999872000000000e+09,3.943501682787977636e-01,-3.272271296851183564e-01
7.187999744000000000e+09,3.942655429405481082e-01,-3.337902674569788730e-01
7.190000128000000000e+09,3.941954668101586567e-01,-3.399303181851319744e-01
7.192000000000000000e+09,3.941528789234261532e-01,-3.458643816824212291e-01
7.193999872000000000e+09,3.941269722697659517e-01,-3.515949820493227684e-01
7.196000256000000000e+09,3.935957306288730972e-01,-3.595090012853073835e-01
7.198000128000000000e+09,3.930825220110350515e-01,-3.670360873622826592e-01
7.200000000000000000e+09,3.925721775754989484e-01,-3.741508628772094447e-01
7.201999872000000000e+09,3.924655028680769098e-01,-3.817846181498388280e-01
7.203999744000000000e+09,3.924700877471165583e-01,-3.892299072256708570e-01
7.206000128000000000e+09,3.925276804706671618e-01,-3.965412068166755954e-01
7.208000000000000000e+09,3.926773631349761429e-01,-4.037134472181596045e-01
7.209999872000000000e+09,3.929560543138309603e-01,-4.109433893722266307e-01
7.212000256000000000e+09,3.933177976580899959e-01,-4.183066801746249119e-01
7.214000128000000000e+09,3.934166479579082054e-01,-4.261561305980968717e-01
7.216000000000000000e+09,3.931650940023881935e-01,-4.342523489559895200e-01
7.217999872000000000e+09,3.928737655396680184e-01,-4.420282165377276695e-01
7.219999744000000000e+09,3.926317784126984178e-01,-4.494877362513288177e-01
7.222000128000000000e+09,3.924083076166903772e-01,-4.568374098974997133e-01
7.224000000000000000e+09,3.922701945250731681e-01,-4.640276031976615645e-01
7.225999872000000000e+09,3.922080319150881289e-01,-4.710560872590080495e-01
7.228000256000000000e+09,3.922736345961668758e-01,-4.781820574436062565e-01
7.230000128000000000e+09,3.924186723261202658e-01,-4.853005026583740444e-01
7.232000000000000000e+09,3.926925659179189565e-01,-4.925691029717139680e-01
7.233999872000000000e+09,3.923595092511689142e-01,-5.012446357285347265e-01
7.235999744000000000e+09,3.919400130613827082e-01,-5.094491582741609292e-01
7.238000128000000000e+09,3.915371354323800568e-01,-5.171466771064291423e-01
7.240000000000000000e+09,3.912045720867126097e-01,-5.243340554659221553e-01
7.241999872000000000e+09,3.909729197068318451e-01,-5.311990785912332758e-01
7.244000256000000000e+09,3.909498134031698657e-01,-5.378998418227171063e-01
7.246000128000000000e+09,3.910411412347662430e-01,-5.446324946990627192e-01
7.248000000000000000e+09,3.913140493701068867e-01,-5.514469702254171102e-01
7.249999872000000000e+09,3.917129986187296575e-01,-5.586022428222813252e-01
7.251999744000000000e+09,3.916696183914951113e-01,-5.668464893729772136e-01
7.254000128000000000e+09,3.912864823126062097e-01,-5.748359473710166201e-01
7.256000000000000000e+09,3.909960827834489394e-01,-5.824848214689706261e-01
