7.000000000000000000e+09,3.951979150617266900e-01,3.649394414889071681e-01
7.001999872000000000e+09,3.948986398532484676e-01,3.573071209692069705e-01
7.004000256000000000e+09,3.946680330947888171e-01,3.507050970573220017e-01
7.006000128000000000e+09,3.948906496080149542e-01,3.414949344294417877e-01
7.008000000000000000e+09,3.949641986586441833e-01,3.326148703390758299e-01
7.009999872000000000e+09,3.949548632147087401e-01,3.240546130863866670e-01
7.011999744000000000e+09,3.948804443213995707e-01,3.158820027311055600e-01
7.014000128000000000e+09,3.947550312209952006e-01,3.082240549131637919e-01
7.016000000000000000e+09,3.946774643438245578e-01,3.009450719806156527e-01
7.017999872000000000e+09,3.946762860463859934e-01,2.940819033160394502e-01
7.020000256000000000e+09,3.947661444871035652e-01,2.875355270232619054e-01
7.022000128000000000e+09,3.949488109268624036e-01,2.842945905417716412e-01
7.024000000000000000e+09,3.950159052575061835e-01,2.763522792677190476e-01
7.025999872000000000e+09,3.947238514180344549e-01,2.675316577594855638e-01
7.027999744000000000e+09,3.943943832797616733e-01,2.591601553935894420e-01
7.030000128000000000e+09,3.941113009298452541e-01,2.513529189959140542e-01
7.032000000000000000e+09,3.938696041534969772e-01,2.440387874250363187e-01
7.033999872000000000e+09,3.937874710196520578e-01,2.371351201725702962e-01
7.036000256000000000e+09,3.938833412626718267e-01,2.305191143258463748e-01
7.038000128000000000e+09,3.942227641146047179e-01,2.240262576284317297e-01
7.040000000000000000e+09,3.947859375840098717e-01,2.174281020819375521e-01
7.041999872000000000e+09,3.955377792929450909e-01,2.106877351012562405e-01
7.043999744000000000e+09,3.955592819153669337e-01,2.023236622865124124e-01
7.046000128000000000e+09,3.955134054947421762e-01,1.941027626986255861e-01
7.048000000000000000e+09,3.955013005702958662e-01,1.861298896308402617e-01
7.049999872000000000e+09,3.954796507309226716e-01,1.782427176976242311e-01
7.052000256000000000e+09,3.952908960190752441e-01,1.713720946575773840e-01
7.054000128000000000e+09,3.951482591137752687e-01,1.645501803846635969e-01
7.056000000000000000e+09,3.951761810693890098e-01,1.578091710369522727e-01
7.057999872000000000e+09,3.952677392544943769e-01,1.509924349281179246e-01
7.059999744000000000e+09,3.954986246688991791e-01,1.440085873244994763e-01
7.062000128000000000e+09,3.958085175464736705e-01,1.364298825595550713e-01
7.064000000000000000e+09,3.960436256841389779e-01,1.285540092919247868e-01
7.065999872000000000e+09,3.961163780489914688e-01,1.208644138029122406e-01
7.068000256000000000e+09,3.961521162023110554e-01,1.131503657654466116e-01
7.070000128000000000e+09,3.960755199561666329e-01,1.056782481089733883e-01
7.072000000000000000e+09,3.960072632069003840e-01,9.831241786361043233e-02
7.073999872000000000e+09,3.959443564887116240e-01,9.116926241684851495e-02
7.075999744000000000e+09,3.958517263726098467e-01,8.411338193847878175e-02
7.078000128000000000e+09,3.958169039202951156e-01,7.712820697085269461e-02
7.080000000000000000e+09,3.958582951423347263e-01,7.023390791026579150e-02
7.081999872000000000e+09,3.961665651254818177e-01,5.998568193735728804e-02
7.084000256000000000e+09,3.962322893729172124e-01,5.003111980841130207e-02
7.086000128000000000e+09,3.961021437116528099e-01,4.086014550707198212e-02
7.088000000000000000e+09,3.958990590762070938e-01,3.241178515464786941e-02
7.089999872000000000e+09,3.956388034163108025e-01,2.496673503884297082e-02
7.091999744000000000e+09,3.954287483269321446e-01,1.836325003725826355e-02
7.094000128000000000e+09,3.953238593520956301e-01,1.244712985781882067e-02
7.096000000000000000e+09,3.954001697377060309e-01,7.202281785949579337e-03
7.097999872000000000e+09,3.956401519775686326e-01,2.315093487565534226e-03
7.100000256000000000e+09,3.957716056721415909e-01,-4.838220551398702586e-03
7.102000128000000000e+09,3.956630224371226467e-01,-1.398347379635688469e-02
7.104000000000000000e+09,3.953726645030791187e-01,-2.264774795103211696e-02
7.105999872000000000e+09,3.950229921406609446e-01,-3.072794227509162077e-02
7.107999744000000000e+09,3.946356720314678213e-01,-3.820105253567206149e-02
7.110000128000000000e+09,3.944041456569936099e-01,-4.511728610654038019e-02
7.112000000000000000e+09,3.943082323996056626e-01,-5.156891593749416552e-02
7.113999872000000000e+09,3.944682274861601168e-01,-5.788171875147726103e-02
7.116000256000000000e+09,3.948731565915338804e-01,-6.404514050557318094e-02
7.118000128000000000e+09,3.955710858693800014e-01,-7.052918425566240268e-02
7.120000000000000000e+09,3.953777269857906007e-01,-7.889192125321595195e-02
7.121999872000000000e+09,3.951275251190269899e-01,-8.677258337670475108e-02
7.123999744000000000e+09,3.949037419607476784e-01,-9.450753859738106333e-02
7.126000128000000000e+09,3.947167236352924768e-01,-1.018688990305763181e-01
7.128000000000000000e+09,3.945655652922724355e-01,-1.090315688252743997e-01
7.129999872000000000e+09,3.945159555339085578e-01,-1.160619798008315773e-01
7.132000256000000000e+09,3.946038768986843692e-01,-1.229081370124059658e-01
7.134000128000000000e+09,3.947985297466785615e-01,-1.298717106243852115e-01
7.136000000000000000e+09,3.951870921520046487e-01,-1.369236901800456041e-01
7.137999872000000000e+09,3.952939325034706131e-01,-1.446280981531726517e-01
7.139999744000000000e+09,3.950179393513397752e-01,-1.524939791979379733e-01
7.142000128000000000e+09,3.947933664014761090e-01,-1.601516142086519268e-01
7.144000000000000000e+09,3.945908375868535378e-01,-1.676349898526736937e-01
7.145999872000000000e+09,3.944336963617313674e-01,-1.751142727603558769e-01
7.148000256000000000e+09,3.943690243440285959e-01,-1.823715490292488473e-01
7.150000128000000000e+09,3.943526650180321225e-01,-1.897552250165392418e-01
7.152000000000000000e+09,3.945571134452396933e-01,-1.966785487583712910e-01
7.153999872000000000e+09,3.947994442611846289e-01,-2.037630734516392150e-01
7.155999744000000000e+09,3.951371395573016754e-01,-2.110426864204685837e-01
7.158000128000000000e+09,3.950271230600787553e-01,-2.192092053922812811e-01
7.160000000000000000e+09,3.948556661683477187e-01,-2.271059464735623035e-01
7.161999872000000000e+09,3.946525633493914720e-01,-2.347306937889241107e-01
7.164000256000000000e+09,3.944685883136664906e-01,-2.421272530128870948e-01
7.166000128000000000e+09,3.942983063588765269e-01,-2.493695390726621552e-01
7.168000000000000000e+09,3.942213665420335467e-01,-2.563503033084994498e-01
7.169999872000000000e+09,3.942465802326373114e-01,-2.634597294579636428e-01
7.171999744000000000e+09,3.943433790991701104e-01,-2.705578232092989976e-01
7.174000128000000000e+09,3.944999946874682140e-01,-2.777830842604395722e-01
7.176000000000000000e+09,3.946400136863499331e-01,-2.864471864980979166e-01
7.177999872000000000e+09,3.946533626696639430e-01,-2.957306462854792373e-01
7.180000256000000000e+09,3.946446195298863868e-01,-3.045595783458185934e-01
