7.000000000000000000e+09,3.951261890261222320e-01,3.640950110656895888e-01
7.001999872000000000e+09,3.948581776537383736e-01,3.563960013725994691e-01
7.004000256000000000e+09,3.945996764064493845e-01,3.497755536239538499e-01
7.006000128000000000e+09,3.948367269888757303e-01,3.405536434116983036e-01
7.008000000000000000e+09,3.949516518943159693e-01,3.316802054704942049e-01
7.009999872000000000e+09,3.949190319792315051e-01,3.231450199851342298e-01
7.011999744000000000e+09,3.948189013688407911e-01,3.150390157215033904e-01
7.014000128000000000e+09,3.947063309228197037e-01,3.073022990579775127e-01
7.016000000000000000e+09,3.946177553102430124e-01,3.000125958959258266e-01
7.017999872000000000e+09,3.946195055181861422e-01,2.931867983403953493e-01
7.020000256000000000e+09,3.947315869018601098e-01,2.865656685210815624e-01
7.022000128000000000e+09,3.949113502072688631e-01,2.834324587151791919e-01
7.024000000000000000e+09,3.949386057934341498e-01,2.754480346651355105e-01
7.025999872000000000e+09,3.946638377675039666e-01,2.665953726517793498e-01
7.027999744000000000e+09,3.943440231940484875e-01,2.582614270950049917e-01
7.030000128000000000e+09,3.940434557523820880e-01,2.504674058753219579e-01
7.032000000000000000e+09,3.938165969400382882e-01,2.432008533363883007e-01
7.033999872000000000e+09,3.937356222989860655e-01,2.362357718546790053e-01
7.036000256000000000e+09,3.938253632544255756e-01,2.296028913178738973e-01
7.038000128000000000e+09,3.941688266694974851e-01,2.231039135064692702e-01
7.040000000000000000e+09,3.947160689716130988e-01,2.165769235592854836e-01
7.041999872000000000e+09,3.954727112362678154e-01,2.097885836151862915e-01
7.043999744000000000e+09,3.954766479657081946e-01,2.012889421790678979e-01
7.046000128000000000e+09,3.954483525781772313e-01,1.931452034808845974e-01
7.048000000000000000e+09,3.954131544691471545e-01,1.851426581259932591e-01
7.049999872000000000e+09,3.954285810600720041e-01,1.772972078599548418e-01
7.052000256000000000e+09,3.952311420174199341e-01,1.704038510251177085e-01
7.054000128000000000e+09,3.950700090645847817e-01,1.636292912750461348e-01
7.056000000000000000e+09,3.950715710333358999e-01,1.569140769936810120e-01
7.057999872000000000e+09,3.952203618881930947e-01,1.499907098801484817e-01
7.059999744000000000e+09,3.954361404418330617e-01,1.430216554658463035e-01
7.062000128000000000e+09,3.957467424592629457e-01,1.354978565615009845e-01
7.064000000000000000e+09,3.959635140004030829e-01,1.275740068856582865e-01
7.065999872000000000e+09,3.960670167364583327e-01,1.198314056922962501e-01
7.068000256000000000e+09,3.960745557055133648e-01,1.122418389178514025e-01
7.070000128000000000e+09,3.960195455851289181e-01,1.047224212249088238e-01
7.072000000000000000e+09,3.959398514218345766e-01,9.735298686224438947e-02
7.073999872000000000e+09,3.958729725398855703e-01,9.021476177525911133e-02
7.075999744000000000e+09,3.957937746486145381e-01,8.314465234811523053e-02
7.078000128000000000e+09,3.957350702137742426e-01,7.621806795202830387e-02
7.080000000000000000e+09,3.957918606269149597e-01,6.934123276761663957e-02
7.081999872000000000e+09,3.960733250542849415e-01,5.891557851980099708e-02
7.084000256000000000e+09,3.961644784201189817e-01,4.906279086340371853e-02
7.086000128000000000e+09,3.960566195184634375e-01,3.974281433118152795e-02
7.088000000000000000e+09,3.958143030198990053e-01,3.137895062461351636e-02
7.089999872000000000e+09,3.955558531573689085e-01,2.391708682495705812e-02
7.091999744000000000e+09,3.953617351621364628e-01,1.723143550084290515e-02
7.094000128000000000e+09,3.952499060208479187e-01,1.147459045242271020e-02
7.096000000000000000e+09,3.953281323563219707e-01,6.211930561556318862e-03
7.097999872000000000e+09,3.955541560566194215e-01,1.229489396345381487e-03
7.100000256000000000e+09,3.956653658039038790e-01,-5.894096716061800710e-03
7.102000128000000000e+09,3.955771096268567155e-01,-1.501506148270327981e-02
7.104000000000000000e+09,3.952874808542803375e-01,-2.370331557002742021e-02
7.105999872000000000e+09,3.949190611590199240e-01,-3.184324687436185936e-02
7.107999744000000000e+09,3.945602984074702557e-01,-3.930399191443152002e-02
7.110000128000000000e+09,3.943145691190742541e-01,-4.613206455966161607e-02
7.112000000000000000e+09,3.942603005430397878e-01,-5.270582716425042946e-02
7.113999872000000000e+09,3.944050601139307277e-01,-5.889689061206427462e-02
7.116000256000000000e+09,3.948097207250201301e-01,-6.518126100259122313e-02
